x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,54,4,1,0,0,0,0
2,44,Pass,54,4,1,0,0,0,0
2,46,Pass,54,4,1,0,0,0,0
2,48,Pass,54,4,1,0,0,0,0
2,50,Pass,54,4,1,0,0,0,0
4,12,Pass,54,4,1,0,0,0,0
4,14,Pass,54,4,1,0,0,0,0
4,16,Pass,54,4,1,0,0,0,0
4,18,Pass,54,4,1,0,0,0,0
4,20,Pass,54,4,1,0,0,0,0
4,22,Pass,54,4,1,0,0,0,0
4,24,Pass,54,4,1,0,0,0,0
4,38,Pass,54,4,1,0,0,0,0
4,40,Pass,54,4,1,0,0,0,0
4,42,Pass,54,4,1,0,0,0,0
4,44,Pass,54,4,1,0,0,0,0
4,46,Pass,54,4,1,0,0,0,0
4,48,Pass,54,4,1,0,0,0,0
4,50,Pass,54,4,1,0,0,0,0
4,52,Pass,54,4,1,0,0,0,0
4,54,Pass,54,4,1,0,0,0,0
6,10,Pass,54,4,1,0,0,0,0
6,12,Pass,54,4,1,0,0,0,0
6,14,Pass,54,4,1,0,0,0,0
6,16,Pass,54,4,1,0,0,0,0
6,18,Pass,54,4,1,0,0,0,0
6,20,Pass,54,4,1,0,0,0,0
6,22,Pass,54,4,1,0,0,0,0
6,24,Pass,54,4,1,0,0,0,0
6,26,Pass,54,4,1,0,0,0,0
6,36,Pass,54,4,1,0,0,0,0
6,38,Pass,54,4,1,0,0,0,0
6,40,Pass,54,4,1,0,0,0,0
6,42,Pass,54,4,1,0,0,0,0
6,44,Pass,54,4,1,0.001,0,0,0
6,46,Pass,54,4,2,0.001,0,0,0.021
6,48,Pass,54,4,2,0.002,0,0,0.031
6,50,Pass,54,4,2,0.002,0,0,0.042
6,52,Pass,54,4,2,0.001,0,0,0.051
6,54,Pass,54,4,2,0.001,0,0,0.057
6,56,Pass,54,4,1,0,0,0,0
8,8,Pass,54,4,1,0,0,0,0
8,10,Pass,54,4,1,0,0,0,0
8,12,Pass,54,4,1,0,0,0,0
8,14,Pass,54,4,1,0,0,0,0
8,16,Pass,54,4,1,0.001,0,0,0
8,18,Pass,54,4,1,0.001,0,0,0
8,20,Pass,54,4,1,0.001,0,0,0
8,22,Pass,54,4,1,0,0,0,0
8,24,Pass,54,4,1,0,0,0,0
8,26,Pass,54,4,1,0,0,0,0
8,28,Pass,54,4,1,0,0,0,0
8,36,Pass,54,4,1,0,0,0,0
8,38,Pass,54,4,1,0,0,0,0
8,40,Pass,54,4,1,0.001,0,0,0
8,42,Pass,54,4,2,0.002,0,0,0.012
8,44,Pass,54,4,2,0.004,0,0,0.02
8,46,Pass,54,4,2,0.007,0,0,0.03
8,48,Pass,54,4,2,0.009,0,0,0.041
8,50,Pass,54,4,2,0.009,0,0,0.05
8,52,Pass,54,4,2,0.007,0,0,0.056
8,54,Pass,54,4,2,0.004,0,0,0.06
8,56,Pass,54,4,2,0.001,0,0,0.062
8,58,Pass,54,4,1,0,0,0,0.064
10,8,Pass,54,4,1,0,0,0,0
10,10,Pass,54,4,1,0,0,0,0
10,12,Pass,54,4,1,0,0,0,0
10,14,Pass,54,4,1,0.001,0,0,0
10,16,Pass,54,4,1,0.002,0,0,0
10,18,Pass,54,4,1,0.003,0,0,0
10,20,Pass,54,4,1,0.003,0,0,0
10,22,Pass,54,4,1,0.002,0,0,0
10,24,Pass,54,4,1,0.001,0,0,0
10,26,Pass,54,4,1,0,0,0,0
10,28,Pass,54,4,1,0,0,0,0
10,30,Pass,54,4,1,0,0,0,0
10,34,Pass,54,4,1,0,0,0,0
10,36,Pass,54,4,1,0,0,0,0
10,38,Pass,54,4,1,0,0,0,0
10,40,Pass,54,4,2,0.002,0,0,0.012
10,42,Pass,54,4,2,0.006,0,0,0.02
10,44,Pass,54,4,2,0.015,0,0,0.03
10,46,Pass,54,4,2,0.027,0,0,0.041
10,48,Pass,54,4,2,0.038,0,0,0.05
10,50,Pass,54,4,2,0.04,0,0,0.056
10,52,Pass,54,4,2,0.031,0,0,0.06
10,54,Pass,54,4,2,0.018,0,0,0.062
10,56,Pass,54,4,2,0.007,0,0,0.063
10,58,Pass,54,4,2,0.002,0,0,0.064
10,60,Pass,54,4,1,0,0,0,0.064
12,6,Pass,54,4,1,0,0,0,0
12,8,Pass,54,4,1,0,0,0,0
12,10,Pass,54,4,1,0,0,0,0
12,12,Pass,54,4,1,0.001,0,0,0
12,14,Pass,54,4,1,0.003,0,0,0
12,16,Pass,54,4,1,0.005,0,0,0
12,18,Pass,54,4,1,0.007,0,0,0
12,20,Pass,54,4,1,0.006,0,0,0
12,22,Pass,54,4,1,0.004,0,0,0
12,24,Pass,54,4,1,0.002,0,0,0
12,26,Pass,54,4,1,0,0,0,0
12,28,Pass,54,4,1,0,0,0,0
12,30,Pass,54,4,1,0,0,0,0
12,34,Pass,54,4,1,0,0,0,0
12,36,Pass,54,4,1,0,0,0,0
12,38,Pass,54,4,1,0.001,0,0,0
12,40,Pass,54,4,2,0.005,0,0,0.019
12,42,Pass,54,4,3,0.015,0,0,0.029
12,44,Pass,54,4,3,0.038,0,0,0.04
12,46,Pass,54,4,3,0.077,0,0,0.049
12,48,Pass,54,4,3,0.117,0,0,0.056
12,50,Pass,54,4,3,0.13,0,0,0.06
12,52,Pass,54,4,3,0.105,0,0,0.062
12,54,Pass,54,4,2,0.06,0,0,0.063
12,56,Pass,54,4,2,0.024,0,0,0.064
