x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,98,12,5,0.015,0,0,0
90,4,Pass,98,14,4,0.059,0,0,0
90,4,Pass,98,16,4,0.164,0,0,0
90,4,Pass,98,18,4,0.319,0,0,0
90,4,Pass,98,20,4,0.434,0,0,0
90,4,Pass,96,8,4,0.001,0,0,0.002
90,4,Pass,96,10,5,0.005,0,0,0.001
90,4,Pass,96,12,6,0.024,0,0,0.001
90,4,Pass,96,14,5,0.091,0,0,0
90,4,Pass,96,16,5,0.249,0,0,0
90,4,Pass,96,18,5,0.479,0,0,0
90,4,Pass,96,20,4,0.647,0,0,0
90,4,Pass,96,22,5,0.613,0,0,0
90,4,Pass,96,24,5,0.406,0,0,0.001
90,4,Pass,94,6,5,0.002,0,0,0.001
90,4,Pass,94,8,6,0.003,0,0,0.003
90,4,Pass,94,10,5,0.01,0,0,0.003
90,4,Pass,94,12,7,0.036,0,0,0.002
90,4,Pass,94,14,7,0.114,0,0,0.001
90,4,Pass,94,16,6,0.281,0,0,0.001
90,4,Pass,94,18,6,0.516,0,0,0
90,4,Pass,94,20,5,0.683,0,0,0
90,4,Pass,94,22,5,0.64,0,0,0
90,4,Pass,94,24,5,0.423,0,0,0.001
90,4,Pass,94,26,5,0.203,0,0,0.001
90,4,Pass,92,6,5,0.004,0,0,0.001
90,4,Pass,92,8,7,0.008,0,0,0.004
90,4,Pass,92,10,8,0.024,0,0,0.004
90,4,Pass,92,12,8,0.066,0,0,0.004
90,4,Pass,92,14,8,0.149,0,0,0.003
90,4,Pass,92,16,7,0.285,0,0,0.002
90,4,Pass,92,18,7,0.443,0,0,0.001
90,4,Pass,92,20,6,0.536,0,0,0.001
90,4,Pass,92,22,6,0.481,0,0,0.001
90,4,Pass,92,24,5,0.312,0,0,0.001
90,4,Pass,92,26,5,0.151,0,0,0.001
90,4,Pass,92,28,5,0.079,0,0,0.001
90,4,Pass,90,4,5,0.008,0,0,0
90,4,Pass,90,6,6,0.009,0,0,0.002
90,4,Pass,90,8,6,0.019,0,0,0.004
90,4,Pass,90,10,8,0.055,0,0,0.005
90,4,Pass,90,12,9,0.132,0,0,0.005
90,4,Pass,90,14,8,0.242,0,0,0.005
90,4,Pass,90,16,7,0.346,0,0,0.004
90,4,Pass,90,18,7,0.397,0,0,0.003
90,4,Pass,90,20,7,0.374,0,0,0.002
90,4,Pass,90,22,7,0.286,0,0,0.001
90,4,Pass,90,24,6,0.171,0,0,0.001
90,4,Pass,90,26,5,0.082,0,0,0.001
90,4,Pass,90,28,5,0.051,0,0,0.001
90,4,Pass,88,4,6,0.011,0,0,0
90,4,Pass,88,6,6,0.014,0,0,0.002
90,4,Pass,88,8,6,0.034,0,0,0.004
90,4,Pass,88,10,8,0.096,0,0,0.005
90,4,Pass,88,12,9,0.219,0,0,0.005
90,4,Pass,88,14,8,0.374,0,0,0.005
90,4,Pass,88,16,7,0.47,0,0,0.005
90,4,Pass,88,18,7,0.437,0,0,0.005
90,4,Pass,88,20,7,0.311,0,0,0.004
90,4,Pass,88,22,8,0.176,0,0,0.003
90,4,Pass,88,24,6,0.083,0,0,0.003
90,4,Pass,88,26,5,0.035,0,0,0.002
90,4,Pass,88,28,5,0.024,0,0,0.001
90,4,Pass,86,4,6,0.014,0,0,0
90,4,Pass,86,6,6,0.018,0,0,0.002
90,4,Pass,86,8,7,0.044,0,0,0.003
90,4,Pass,86,10,7,0.119,0,0,0.005
90,4,Pass,86,12,8,0.265,0,0,0.005
90,4,Pass,86,14,10,0.441,1,0,0.006
90,4,Pass,86,16,7,0.535,0,0,0.006
90,4,Pass,86,18,8,0.465,0,0,0.006
90,4,Pass,86,20,8,0.291,0,0,0.006
90,4,Pass,86,22,7,0.134,0,0,0.005
90,4,Pass,86,24,8,0.047,0,0,0.005
90,4,Pass,86,26,5,0.015,0,0,0.004
90,4,Pass,86,28,5,0.009,0,0,0.001
90,4,Pass,84,4,6,0.016,0,0,0
90,4,Pass,84,6,6,0.019,0,0,0.001
90,4,Pass,84,8,7,0.041,1,0,0.003
90,4,Pass,84,10,8,0.105,1,0,0.004
90,4,Pass,84,12,9,0.226,1,0,0.005
90,4,Pass,84,14,10,0.371,1,0,0.006
90,4,Pass,84,16,9,0.444,1,0,0.006
90,4,Pass,84,18,9,0.379,1,0,0.006
90,4,Pass,84,20,9,0.229,1,0,0.006
90,4,Pass,84,22,8,0.099,0,0,0.006
90,4,Pass,84,24,9,0.031,0,0,0.006
90,4,Pass,84,26,6,0.007,0,0,0.005
90,4,Pass,84,28,5,0.003,0,0,0.002
90,4,Pass,82,4,6,0.016,0,0,0
90,4,Pass,82,6,7,0.016,1,0,0.001
90,4,Pass,82,8,7,0.027,1,0,0.003
90,4,Pass,82,10,9,0.065,1,0,0.004
90,4,Pass,82,12,9,0.136,1,0,0.005
90,4,Pass,82,14,8,0.219,1,0,0.005
90,4,Pass,82,16,7,0.26,1,0,0.006
90,4,Pass,82,18,8,0.22,1,0,0.006
90,4,Pass,82,20,9,0.132,1,0,0.006
90,4,Pass,82,22,9,0.056,1,0,0.006
90,4,Pass,82,24,8,0.017,0,0,0.006
90,4,Pass,82,26,6,0.004,0,0,0.006
90,4,Pass,82,28,4,0.001,0,0,0.004
90,4,Pass,80,6,7,0.01,1,0,0.001
90,4,Pass,80,8,8,0.014,1,0,0.002
90,4,Pass,80,10,9,0.029,1,0,0.004
90,4,Pass,80,12,8,0.058,1,0,0.005
90,4,Pass,80,14,8,0.091,1,0,0.006
90,4,Pass,80,16,7,0.107,1,0,0.006
90,4,Pass,80,18,7,0.091,1,0,0.006
90,4,Pass,80,20,7,0.054,1,0,0.006
90,4,Pass,80,22,7,0.023,1,0,0.006
90,4,Pass,80,24,7,0.007,1,0,0.006
90,4,Pass,80,26,4,0.001,0,0,0.006
90,4,Pass,80,28,3,0,0,0,0.006
90,4,Pass,78,6,7,0.005,1,0,0.001
90,4,Pass,78,8,8,0.005,1,0,0.004
90,4,Pass,78,10,7,0.01,1,0,0.006
90,4,Pass,78,12,8,0.018,1,0,0.007
90,4,Pass,78,14,8,0.028,1,0,0.007
90,4,Pass,78,16,7,0.033,1,0,0.007
90,4,Pass,78,18,7,0.028,1,0,0.006
90,4,Pass,78,20,7,0.018,1,0,0.006
90,4,Pass,78,22,7,0.008,1,0,0.005
90,4,Pass,78,24,5,0.003,1,0,0.005
90,4,Pass,78,26,5,0.001,1,0,0.004
90,4,Pass,76,8,7,0.002,1,0,0.014
90,4,Pass,76,10,7,0.003,1,0,0.021
90,4,Pass,76,12,7,0.006,1,0,0.02
90,4,Pass,76,14,7,0.01,1,0,0.017
90,4,Pass,76,16,7,0.012,1,0,0.013
90,4,Pass,76,18,7,0.011,1,0,0.009
90,4,Pass,76,20,7,0.008,1,0,0.006
90,4,Pass,76,22,6,0.004,1,0,0.004
90,4,Pass,76,24,5,0.002,1,0,0.002
90,4,Pass,74,12,7,0.004,1,0,0.039
90,4,Pass,74,14,6,0.007,1,0,0.03
90,4,Pass,74,16,7,0.009,1,0,0.02
90,4,Pass,74,18,7,0.01,1,0,0.012
90,4,Pass,74,20,6,0.008,1,0,0.006
90,4,Pass,102,0,1,0,0,0,0
90,4,Pass,102,2,1,0,0,0,0
90,4,Pass,102,4,1,0,0,0,0
90,4,Pass,102,6,1,0,0,0,0
90,4,Pass,100,0,1,0,0,0,0
90,4,Pass,100,2,1,0,0,0,0
90,4,Pass,100,4,1,0,0,0,0
90,4,Pass,100,6,1,0,0,0,0
90,4,Pass,100,8,1,0,0,0,0
90,4,Pass,100,10,2,0.001,0,0,0
90,4,Pass,98,0,1,0,0,0,0
90,4,Pass,98,2,1,0,0,0,0
90,4,Pass,98,4,1,0,0,0,0
90,4,Pass,98,6,1,0,0,0,0
90,4,Pass,98,8,2,0,0,0,0
90,4,Pass,98,10,3,0.003,0,0,0
90,4,Pass,96,0,1,0.001,0,0,0
90,4,Pass,96,2,1,0.001,0,0,0
90,4,Pass,96,4,1,0.001,0,0,0
90,4,Pass,96,6,2,0.001,0,0,0
90,4,Pass,94,0,2,0.002,0,0,0
90,4,Pass,94,2,3,0.003,0,0,0
90,4,Pass,94,4,4,0.002,0,0,0
90,4,Pass,92,0,2,0.005,0,0,0
90,4,Pass,92,2,4,0.006,0,0,0
90,4,Pass,92,4,4,0.005,0,0,0
90,4,Pass,90,0,3,0.007,0,0,0
90,4,Pass,90,2,4,0.008,0,0,0
90,4,Pass,88,0,4,0.009,0,0,0
90,4,Pass,88,2,4,0.011,0,0,0
90,4,Pass,86,0,4,0.011,0,0,0
90,4,Pass,86,2,5,0.014,0,0,0
90,4,Pass,84,0,4,0.014,0,0,0
90,4,Pass,84,2,5,0.017,0,0,0
90,4,Pass,82,0,5,0.015,0,0,0
90,4,Pass,82,2,5,0.018,0,0,0
90,4,Pass,80,0,5,0.012,0,0,0
90,4,Pass,80,2,5,0.014,0,0,0
90,4,Pass,80,4,6,0.012,1,0,0
90,4,Pass,78,0,4,0.007,0,0,0
90,4,Pass,78,2,6,0.008,1,0,0
90,4,Pass,78,4,6,0.007,1,0,0
90,4,Pass,76,0,2,0.003,0,0,0
90,4,Pass,76,2,6,0.003,1,0,0
90,4,Pass,76,4,5,0.003,1,0,0
90,4,Pass,76,6,6,0.002,1,0,0.004
90,4,Pass,74,0,1,0.001,0,0,0
90,4,Pass,74,2,4,0.001,1,0,0
90,4,Pass,74,4,4,0.001,1,0,0.003
90,4,Pass,74,6,6,0.001,1,0,0.017
90,4,Pass,74,8,6,0.001,1,0,0.039
90,4,Pass,74,10,6,0.002,1,0,0.045
90,4,Pass,72,0,1,0,0,0,0
90,4,Pass,72,2,2,0,1,0,0.002
90,4,Pass,72,4,4,0,1,0,0.012
90,4,Pass,72,6,5,0,1,0,0.04
90,4,Pass,72,8,5,0.001,1,0,0.052
90,4,Pass,72,10,6,0.002,1,0,0.05
90,4,Pass,70,0,1,0,0,0,0
90,4,Pass,70,2,2,0,1,0,0.008
90,4,Pass,70,4,3,0,1,0,0.035
90,4,Pass,70,6,4,0,1,0,0.053
90,4,Pass,98,22,3,0.411,0,0,0
90,4,Pass,98,24,4,0.273,0,0,0.001
90,4,Pass,98,26,4,0.128,0,0,0.001
90,4,Pass,96,26,4,0.192,0,0,0.001
90,4,Pass,96,28,4,0.078,0,0,0.001
90,4,Pass,96,30,4,0.06,0,0,0.001
90,4,Pass,94,28,4,0.092,0,0,0.001
90,4,Pass,94,30,4,0.09,0,0,0
90,4,Pass,92,30,4,0.098,0,0,0
90,4,Pass,92,32,4,0.161,0,0,0
90,4,Pass,90,30,4,0.076,0,0,0
90,4,Pass,90,32,4,0.129,0,0,0
90,4,Pass,88,30,4,0.042,0,0,0
90,4,Pass,88,32,4,0.072,0,0,0
90,4,Pass,88,34,3,0.091,0,0,0
90,4,Pass,86,30,4,0.016,0,0,0
90,4,Pass,86,32,3,0.028,0,0,0
90,4,Pass,86,34,2,0.036,0,0,0
90,4,Pass,84,30,3,0.004,0,0,0
90,4,Pass,84,32,2,0.008,0,0,0
90,4,Pass,84,34,2,0.01,0,0,0
90,4,Pass,82,30,2,0.001,0,0,0
90,4,Pass,82,32,2,0.001,0,0,0
90,4,Pass,80,30,2,0,0,0,0.001
90,4,Pass,80,32,2,0,0,0,0
90,4,Pass,78,28,2,0,0,0,0.002
90,4,Pass,78,30,2,0,0,0,0.002
90,4,Pass,76,26,3,0,1,0,0.001
90,4,Pass,76,28,2,0,0,0,0
90,4,Pass,74,22,4,0.005,1,0,0.003
90,4,Pass,74,24,4,0.002,1,0,0.001
90,4,Pass,74,26,3,0.001,1,0,0.001
90,4,Pass,106,18,2,0.002,0,0,0
90,4,Pass,106,20,2,0.002,0,0,0
90,4,Pass,106,22,2,0.002,0,0,0
90,4,Pass,106,24,2,0.002,0,0,0.001
90,4,Pass,106,26,2,0.001,0,0,0.001
90,4,Pass,106,28,1,0,0,0,0.088
90,4,Pass,106,30,1,0,0,0,0.088
90,4,Pass,104,16,2,0.006,0,0,0
90,4,Pass,104,18,2,0.011,0,0,0
90,4,Pass,104,20,2,0.015,0,0,0
90,4,Pass,104,22,2,0.014,0,0,0
90,4,Pass,104,24,2,0.009,0,0,0.001
90,4,Pass,104,26,2,0.004,0,0,0.001
90,4,Pass,104,28,2,0.001,0,0,0.001
90,4,Pass,104,30,3,0,0,0,0.002
90,4,Pass,104,32,2,0,0,0,0.001
90,4,Pass,102,14,2,0.009,0,0,0
90,4,Pass,102,16,2,0.025,0,0,0
90,4,Pass,102,18,2,0.049,0,0,0
90,4,Pass,102,20,2,0.066,0,0,0
90,4,Pass,102,22,2,0.063,0,0,0
90,4,Pass,102,24,2,0.042,0,0,0.001
90,4,Pass,102,26,3,0.019,0,0,0.001
90,4,Pass,102,28,3,0.007,0,0,0.001
90,4,Pass,102,30,3,0.003,0,0,0.001
90,4,Pass,102,32,2,0.002,0,0,0
90,4,Pass,102,34,2,0.003,0,0,0
90,4,Pass,100,12,2,0.007,0,0,0
90,4,Pass,100,14,2,0.027,0,0,0
90,4,Pass,100,16,2,0.077,0,0,0
90,4,Pass,100,18,2,0.149,0,0,0
90,4,Pass,100,20,2,0.203,0,0,0
90,4,Pass,100,22,2,0.193,0,0,0
90,4,Pass,100,24,3,0.128,0,0,0.001
90,4,Pass,100,26,3,0.06,0,0,0.001
90,4,Pass,100,28,3,0.021,0,0,0.001
90,4,Pass,100,30,3,0.01,0,0,0.001
90,4,Pass,100,32,3,0.011,0,0,0
90,4,Pass,100,34,2,0.013,0,0,0
90,4,Pass,98,28,3,0.048,0,0,0.001
90,4,Pass,98,30,3,0.029,0,0,0.001
90,4,Pass,98,32,3,0.036,0,0,0
90,4,Pass,98,34,2,0.044,0,0,0
90,4,Pass,98,36,2,0.039,0,0,0
90,4,Pass,96,32,3,0.085,0,0,0
90,4,Pass,96,34,2,0.105,0,0,0
90,4,Pass,96,36,2,0.093,0,0,0
90,4,Pass,94,32,3,0.14,0,0,0
90,4,Pass,94,34,2,0.174,0,0,0
90,4,Pass,94,36,2,0.153,0,0,0
90,4,Pass,92,34,2,0.201,0,0,0
90,4,Pass,92,36,2,0.177,0,0,0
90,4,Pass,90,34,2,0.162,0,0,0
90,4,Pass,90,36,2,0.143,0,0,0
90,4,Pass,72,12,5,0.004,1,0,0.044
90,4,Pass,72,14,5,0.006,1,0,0.034
90,4,Pass,72,16,4,0.008,1,0,0.022
90,4,Pass,72,18,4,0.009,1,0,0.013
90,4,Pass,72,20,3,0.008,1,0,0.006
90,4,Pass,72,22,3,0.005,1,0,0.003
90,4,Pass,72,24,2,0.002,1,0,0.001
90,4,Pass,72,26,2,0.001,1,0,0.001
90,4,Pass,70,8,4,0.001,1,0,0.055
