x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,120,36,8,0.147,0,0,0.002
88,60,Pass,120,38,10,0.055,0,0,0.01
88,60,Pass,120,40,10,0.028,0,0,0.057
88,60,Pass,120,42,9,0.05,0,0,0.099
88,60,Pass,120,44,10,0.132,0,0,0.093
88,60,Pass,120,46,10,0.271,0,0.001,0.08
88,60,Pass,120,48,12,0.409,0,0.001,0.066
88,60,Pass,120,50,11,0.469,0,0.001,0.05
88,60,Pass,120,52,12,0.471,0,0,0.032
88,60,Pass,118,34,14,0.282,0,0,0.002
88,60,Pass,118,36,12,0.143,0,0,0.006
88,60,Pass,118,38,14,0.069,0,0,0.028
88,60,Pass,118,40,13,0.053,0,0,0.098
88,60,Pass,118,42,11,0.091,0,0,0.171
88,60,Pass,118,44,13,0.204,0,0.001,0.187
88,60,Pass,118,46,12,0.381,0,0.002,0.177
88,60,Pass,118,48,15,0.537,0,0.003,0.156
88,60,Pass,118,50,15,0.595,0,0.002,0.122
88,60,Pass,118,52,15,0.616,0,0.001,0.074
88,60,Pass,118,54,17,0.716,0,0.001,0.034
88,60,Pass,116,34,16,0.194,0,0,0.008
88,60,Pass,116,36,17,0.123,0,0,0.019
88,60,Pass,116,38,17,0.094,0,0,0.049
88,60,Pass,116,40,17,0.105,0,0,0.112
88,60,Pass,116,42,17,0.173,0,0.001,0.198
88,60,Pass,116,44,17,0.336,0,0.003,0.247
88,60,Pass,116,46,15,0.566,0,0.005,0.259
88,60,Pass,116,48,17,0.732,0,0.006,0.248
88,60,Pass,116,50,19,0.745,0,0.005,0.212
88,60,Pass,116,52,17,0.716,0,0.003,0.135
88,60,Pass,116,54,20,0.807,0,0.001,0.058
88,60,Pass,114,32,18,0.16,0,0,0.042
88,60,Pass,114,34,20,0.125,0,0,0.024
88,60,Pass,114,36,19,0.121,0,0,0.033
88,60,Pass,114,38,18,0.141,0,0,0.054
88,60,Pass,114,40,19,0.182,0,0.001,0.101
88,60,Pass,114,42,19,0.284,0,0.002,0.184
88,60,Pass,114,44,19,0.497,0,0.004,0.254
88,60,Pass,114,46,19,0.774,0,0.007,0.287
88,60,Pass,114,48,22,0.937,0,0.009,0.294
88,60,Pass,114,50,21,0.881,0,0.008,0.27
88,60,Pass,114,52,20,0.755,0,0.005,0.192
88,60,Pass,114,54,21,0.773,1,0.002,0.086
88,60,Pass,114,56,24,0.909,1,0.001,0.036
88,60,Pass,112,32,21,0.11,0,0,0.083
88,60,Pass,112,34,20,0.108,0,0,0.035
88,60,Pass,112,36,19,0.147,0,0,0.033
88,60,Pass,112,38,20,0.196,1,0,0.045
88,60,Pass,112,40,23,0.254,1,0.001,0.08
88,60,Pass,112,42,22,0.368,1,0.002,0.152
88,60,Pass,112,44,24,0.583,1,0.004,0.229
88,60,Pass,112,46,28,0.842,1,0.007,0.279
88,60,Pass,112,48,28,0.968,1,0.009,0.3
88,60,Pass,112,50,26,0.869,1,0.008,0.289
88,60,Pass,112,52,27,0.708,1,0.005,0.217
88,60,Pass,112,54,25,0.705,1,0.002,0.099
88,60,Pass,112,56,30,0.845,1,0.001,0.04
88,60,Pass,110,28,21,0.365,0,0.002,0.194
88,60,Pass,110,30,22,0.17,0,0.001,0.169
88,60,Pass,110,32,21,0.103,0,0,0.084
88,60,Pass,110,34,23,0.13,1,0,0.026
88,60,Pass,110,36,23,0.189,1,0,0.022
88,60,Pass,110,38,23,0.242,1,0,0.031
88,60,Pass,110,40,21,0.291,1,0.001,0.055
88,60,Pass,110,42,24,0.38,1,0.001,0.111
88,60,Pass,110,44,25,0.533,1,0.003,0.186
88,60,Pass,110,46,29,0.697,1,0.005,0.248
88,60,Pass,110,48,33,0.754,1,0.007,0.284
88,60,Pass,110,50,35,0.664,2,0.006,0.279
88,60,Pass,110,52,36,0.57,2,0.004,0.2
88,60,Pass,110,54,29,0.646,1,0.002,0.086
88,60,Pass,110,56,36,0.858,1,0.001,0.045
88,60,Pass,108,22,14,0.42,0,0.003,0.195
88,60,Pass,108,24,15,0.492,0,0.003,0.198
88,60,Pass,108,26,18,0.408,0,0.003,0.2
88,60,Pass,108,28,22,0.244,0,0.001,0.194
88,60,Pass,108,30,22,0.127,0,0.001,0.152
88,60,Pass,108,32,23,0.11,0,0,0.053
88,60,Pass,108,34,26,0.17,1,0,0.013
88,60,Pass,108,36,25,0.247,1,0,0.011
88,60,Pass,108,38,22,0.295,1,0,0.017
88,60,Pass,108,40,24,0.321,1,0,0.032
88,60,Pass,108,42,27,0.363,1,0.001,0.067
88,60,Pass,108,44,32,0.425,1,0.002,0.125
88,60,Pass,108,46,38,0.472,2,0.003,0.192
88,60,Pass,108,48,43,0.459,2,0.003,0.241
88,60,Pass,108,50,43,0.399,3,0.003,0.24
88,60,Pass,108,52,42,0.394,3,0.002,0.154
88,60,Pass,108,54,40,0.55,3,0.001,0.069
88,60,Pass,108,56,39,0.825,1,0.002,0.064
88,60,Pass,106,20,9,0.118,0,0.001,0.189
88,60,Pass,106,22,10,0.196,0,0.001,0.195
88,60,Pass,106,24,13,0.232,0,0.001,0.198
88,60,Pass,106,26,16,0.195,0,0.001,0.196
88,60,Pass,106,28,17,0.125,0,0.001,0.178
88,60,Pass,106,30,21,0.089,0,0,0.102
88,60,Pass,106,32,26,0.126,1,0,0.022
88,60,Pass,106,34,26,0.226,1,0,0.005
88,60,Pass,106,36,26,0.336,1,0,0.006
88,60,Pass,106,38,29,0.4,1,0,0.011
88,60,Pass,106,40,31,0.422,1,0,0.022
88,60,Pass,106,42,39,0.431,2,0.001,0.038
88,60,Pass,106,44,38,0.418,2,0.001,0.064
88,60,Pass,106,46,42,0.365,2,0.001,0.103
88,60,Pass,106,48,45,0.29,2,0.001,0.145
88,60,Pass,106,50,46,0.237,3,0.001,0.15
88,60,Pass,106,52,45,0.263,3,0.001,0.094
88,60,Pass,106,54,49,0.414,3,0.001,0.067
88,60,Pass,106,56,46,0.672,2,0.002,0.101
88,60,Pass,104,18,7,0.021,0,0,0.151
88,60,Pass,104,20,8,0.045,0,0,0.169
88,60,Pass,104,22,11,0.072,0,0,0.178
88,60,Pass,104,24,12,0.085,0,0,0.178
88,60,Pass,104,26,16,0.077,0,0,0.164
88,60,Pass,104,28,17,0.063,0,0,0.117
88,60,Pass,104,30,23,0.074,0,0,0.04
