x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Run,60,10,8,0.113,0,0,0
18,32,Run,60,12,9,0.062,0,0,0
18,32,Run,60,14,10,0.079,0,0,0
18,32,Run,60,16,11,0.169,0,0,0
18,32,Run,60,18,10,0.336,0,0,0
18,32,Run,60,20,12,0.525,0,0,0
18,32,Run,60,22,11,0.615,0,0,0
18,32,Run,58,8,7,0.37,0,0,0
18,32,Run,58,10,9,0.194,0,0,0
18,32,Run,58,12,11,0.121,0,0,0
18,32,Run,58,14,10,0.162,0,0,0
18,32,Run,58,16,11,0.33,0,0,0
18,32,Run,58,18,10,0.636,0,0,0
18,32,Run,58,20,11,0.979,0,0,0
18,32,Run,58,22,11,1.136,0,0,0
18,32,Run,58,24,13,0.977,0,0,0
18,32,Run,56,6,6,0.651,0,0,0
18,32,Run,56,8,7,0.431,0,0,0
18,32,Run,56,10,10,0.241,0,0,0
18,32,Run,56,12,10,0.178,0,0,0
18,32,Run,56,14,11,0.245,0,0,0
18,32,Run,56,16,11,0.467,0,0,0
18,32,Run,56,18,10,0.863,0,0,0
18,32,Run,56,20,13,1.301,0,0,0
18,32,Run,56,22,13,1.494,0,0,0
18,32,Run,56,24,14,1.276,0,0,0
18,32,Run,56,26,12,0.799,0,0,0
18,32,Run,54,4,6,0.66,0,0,0
18,32,Run,54,6,6,0.563,0,0,0
18,32,Run,54,8,8,0.369,0,0,0
18,32,Run,54,10,11,0.227,0,0,0
18,32,Run,54,12,11,0.201,0,0,0
18,32,Run,54,14,11,0.283,0,0,0
18,32,Run,54,16,11,0.489,0,0,0
18,32,Run,54,18,11,0.843,0,0,0
18,32,Run,54,20,12,1.228,0,0,0
18,32,Run,54,22,12,1.386,0,0,0
18,32,Run,54,24,13,1.171,0,0,0
18,32,Run,54,26,13,0.73,0,0,0
18,32,Run,52,4,6,0.506,0,0,0
18,32,Run,52,6,7,0.389,0,0,0
18,32,Run,52,8,9,0.246,0,0,0
18,32,Run,52,10,11,0.171,0,0,0
18,32,Run,52,12,11,0.187,0,0,0
18,32,Run,52,14,11,0.268,0,0,0
18,32,Run,52,16,11,0.411,0,0,0
18,32,Run,52,18,10,0.629,0,0,0
18,32,Run,52,20,11,0.852,0,0,0
18,32,Run,52,22,12,0.924,0,0,0
18,32,Run,52,24,12,0.763,0,0,0
18,32,Run,52,26,12,0.471,0,0,0
18,32,Run,52,28,9,0.232,0,0,0
18,32,Run,50,4,7,0.348,0,0,0
18,32,Run,50,6,7,0.236,0,0,0
18,32,Run,50,8,9,0.14,0,0,0
18,32,Run,50,10,10,0.114,0,0,0
18,32,Run,50,12,12,0.154,0,0,0
18,32,Run,50,14,13,0.23,0,0,0
18,32,Run,50,16,11,0.319,0,0,0
18,32,Run,50,18,10,0.415,0,0,0
18,32,Run,50,20,11,0.488,0,0,0
18,32,Run,50,22,11,0.479,0,0,0
18,32,Run,50,24,12,0.371,0,0,0
18,32,Run,50,26,12,0.221,0,0,0
18,32,Run,50,28,9,0.114,0,0,0
18,32,Run,48,4,7,0.208,0,0,0
18,32,Run,48,6,8,0.129,0,0,0
18,32,Run,48,8,9,0.074,0,0,0
18,32,Run,48,10,10,0.072,0,0,0
18,32,Run,48,12,11,0.116,0,0,0
18,32,Run,48,14,13,0.184,0,0,0
18,32,Run,48,16,11,0.246,0,0,0
18,32,Run,48,18,11,0.285,0,0,0
18,32,Run,48,20,11,0.283,0,0,0
18,32,Run,48,22,11,0.234,0,0,0
18,32,Run,48,24,12,0.156,0,0,0
18,32,Run,48,26,10,0.084,0,0,0
18,32,Run,48,28,9,0.044,0,0,0
18,32,Run,46,4,7,0.102,0,0,0
18,32,Run,46,6,9,0.065,0,0,0
18,32,Run,46,8,10,0.043,0,0,0
18,32,Run,46,10,10,0.048,0,0,0
