x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,86,54,1,0,0,0,0
12,60,Run,86,54,1,0,0,0,0
12,62,Run,86,54,1,0,0,0,0
12,64,Run,86,54,1,0,0,0,0
12,66,Run,86,54,1,0,0,0,0
14,54,Run,86,54,1,0,0,0,0
14,56,Run,86,54,1,0,0,0,0
14,58,Run,86,54,1,0,0,0,0
14,60,Run,86,54,1,0,0,0,0
14,62,Run,86,54,1,0,0,0,0
14,64,Run,86,54,1,0,0,0,0
14,66,Run,86,54,1,0,0,0,0
14,68,Run,86,54,1,0,0,0,0
16,52,Run,86,54,1,0,0,0,0
16,54,Run,86,54,1,0,0,0,0
16,56,Run,86,54,1,0,0,0,0
16,58,Run,86,54,1,0,0,0,0
16,60,Run,86,54,1,0,0,0,0
16,62,Run,86,54,1,0,0,0,0
16,64,Run,86,54,1,0,0,0,0
16,66,Run,86,54,1,0,0,0,0
16,68,Run,86,54,1,0,0,0,0
16,70,Run,86,54,1,0,0,0,0
18,50,Run,86,54,1,0,0,0,0
18,52,Run,86,54,1,0,0,0,0
18,54,Run,86,54,1,0,0,0,0
18,56,Run,86,54,1,0,0,0,0
18,58,Run,86,54,1,0,0,0,0
18,60,Run,86,54,1,0,0,0,0
18,62,Run,86,54,1,0,0,0,0
18,64,Run,86,54,1,0,0,0,0
18,66,Run,86,54,1,0,0,0,0
18,68,Run,86,54,1,0,0,0,0
18,70,Run,86,54,1,0,0,0,0
18,72,Run,86,54,1,0,0,0,0
20,50,Run,86,54,1,0,0,0,0
20,52,Run,86,54,1,0,0,0,0
20,54,Run,86,54,1,0,0,0,0
20,56,Run,86,54,1,0,0,0,0
20,58,Run,86,54,1,0,0,0,0
20,60,Run,86,54,1,0,0,0,0
20,62,Run,86,54,1,0.001,0,0,0
20,64,Run,86,54,1,0,0,0,0
20,66,Run,86,54,1,0,0,0,0
20,68,Run,86,54,1,0,0,0,0
20,70,Run,86,54,1,0,0,0,0
20,72,Run,86,54,1,0,0,0,0
22,50,Run,86,54,1,0,0,0,0
22,52,Run,86,54,1,0,0,0,0
22,54,Run,86,54,1,0,0,0,0
22,56,Run,86,54,1,0,0,0,0
22,58,Run,86,54,1,0.001,0,0,0
22,60,Run,86,54,1,0.001,0,0,0
22,62,Run,86,54,1,0.001,0,0,0
22,64,Run,86,54,1,0.001,0,0,0
22,66,Run,86,54,1,0,0,0,0
22,68,Run,86,54,1,0,0,0,0
22,70,Run,86,54,1,0,0,0,0
22,72,Run,86,54,1,0,0,0,0
22,74,Run,86,54,1,0,0,0,0
24,48,Run,86,54,1,0,0,0,0
24,50,Run,86,54,1,0,0,0,0
24,52,Run,86,54,1,0,0,0,0
24,54,Run,86,54,1,0,0,0,0
24,56,Run,86,54,1,0,0,0,0
24,58,Run,86,54,1,0.001,0,0,0
24,60,Run,86,54,1,0.001,0,0,0
24,62,Run,86,54,1,0.001,0,0,0
24,64,Run,86,54,1,0.001,0,0,0
24,66,Run,86,54,1,0,0,0,0
24,68,Run,86,54,1,0,0,0,0
24,70,Run,86,54,1,0,0,0,0
24,72,Run,86,54,1,0,0,0,0
24,74,Run,86,54,1,0,0,0,0
26,48,Run,86,54,1,0,0,0,0
26,50,Run,86,54,1,0,0,0,0
26,52,Run,86,54,1,0,0,0,0
26,54,Run,86,54,1,0,0,0,0
26,56,Run,86,54,1,0,0,0,0
26,58,Run,86,54,1,0.001,0,0,0
26,60,Run,86,54,1,0.001,0,0,0
26,62,Run,86,54,1,0.001,0,0,0
26,64,Run,86,54,2,0.001,0,0,0
26,66,Run,86,54,3,0,0,0,0
26,68,Run,86,54,3,0,0,0,0
26,70,Run,86,54,3,0,0,0,0
26,72,Run,86,54,2,0,0,0,0
26,74,Run,86,54,2,0,0,0,0
28,50,Run,86,54,1,0,0,0,0
28,52,Run,86,54,1,0,0,0,0
28,54,Run,86,54,1,0,0,0,0
28,56,Run,86,54,1,0,0,0,0
28,58,Run,86,54,1,0,0,0,0
28,60,Run,86,54,1,0.001,0,0,0
28,62,Run,86,54,3,0.001,0,0,0
28,64,Run,86,54,3,0,0,0,0
28,66,Run,86,54,3,0,0,0,0
28,68,Run,86,54,3,0,0,0,0
28,70,Run,86,54,3,0,0,0,0
28,70,Pass,86,54,1,0,0,0,0
28,72,Run,86,54,3,0,0,0,0
28,72,Pass,86,54,1,0,0,0,0
