x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,100,26,36,0.7,1,0,0
78,24,Pass,100,28,34,0.904,1,0,0
78,24,Pass,100,30,34,0.887,1,0,0
78,24,Pass,100,32,36,0.681,1,0,0.001
78,24,Pass,100,34,32,0.451,1,0,0.003
78,24,Pass,100,36,30,0.311,1,0,0.006
78,24,Pass,98,20,38,0.132,0,0,0
78,24,Pass,98,22,44,0.244,1,0,0
78,24,Pass,98,24,49,0.507,1,0,0
78,24,Pass,98,26,49,0.89,1,0,0
78,24,Pass,98,28,46,1.204,1,0,0
78,24,Pass,98,30,40,1.244,1,0,0.001
78,24,Pass,98,32,43,1.018,1,0,0.001
78,24,Pass,98,34,41,0.716,1,0,0.003
78,24,Pass,98,36,39,0.481,1,0,0.006
78,24,Pass,98,38,35,0.342,1,0,0.009
78,24,Pass,96,16,52,0.222,1,0,0
78,24,Pass,96,18,51,0.19,1,0,0
78,24,Pass,96,20,50,0.182,1,0,0
78,24,Pass,96,22,55,0.28,1,0,0
78,24,Pass,96,24,56,0.56,1,0,0.001
78,24,Pass,96,26,55,1.012,1,0,0.001
78,24,Pass,96,28,53,1.444,1,0,0.001
78,24,Pass,96,30,51,1.602,1,0,0.001
78,24,Pass,96,32,49,1.412,1,0,0.002
78,24,Pass,96,34,47,1.039,1,0,0.004
78,24,Pass,96,36,44,0.676,1,0,0.007
78,24,Pass,96,38,43,0.409,1,0,0.01
78,24,Pass,96,40,39,0.247,1,0,0.013
78,24,Pass,94,14,60,0.397,2,0,0
78,24,Pass,94,16,61,0.41,1,0,0
78,24,Pass,94,18,59,0.39,2,0,0
78,24,Pass,94,20,60,0.371,1,0,0
78,24,Pass,94,22,59,0.444,1,0,0.001
78,24,Pass,94,24,61,0.71,1,0,0.002
78,24,Pass,94,26,62,1.184,1,0,0.002
78,24,Pass,94,28,58,1.701,1,0,0.003
78,24,Pass,94,30,58,1.97,1,0,0.003
78,24,Pass,94,32,57,1.82,1,0,0.004
78,24,Pass,94,34,53,1.366,1,0,0.007
78,24,Pass,94,36,51,0.863,1,0,0.01
78,24,Pass,94,38,46,0.476,1,0,0.015
78,24,Pass,94,40,41,0.241,1,0,0.018
78,24,Pass,94,42,34,0.134,0,0,0.015
78,24,Pass,92,14,70,0.65,2,0,0
78,24,Pass,92,16,68,0.75,2,0,0
78,24,Pass,92,18,69,0.824,1,0,0
78,24,Pass,92,20,67,0.843,1,0,0
78,24,Pass,92,22,63,0.914,1,0,0.001
78,24,Pass,92,24,70,1.175,1,0,0.002
78,24,Pass,92,26,73,1.649,1,0,0.004
78,24,Pass,92,28,70,2.168,1,0,0.005
78,24,Pass,92,30,66,2.427,1,0,0.006
78,24,Pass,92,32,63,2.217,1,0.001,0.008
78,24,Pass,92,34,63,1.642,1,0.001,0.011
78,24,Pass,92,36,59,1.007,1,0.001,0.017
78,24,Pass,92,38,52,0.533,1,0,0.024
78,24,Pass,92,40,45,0.271,1,0,0.027
78,24,Pass,92,42,37,0.178,1,0,0.017
78,24,Pass,90,12,69,0.933,3,0,0
78,24,Pass,90,14,71,0.966,2,0,0
78,24,Pass,90,16,74,1.253,2,0,0
78,24,Pass,90,18,74,1.517,1,0,0
78,24,Pass,90,20,72,1.635,1,0,0
78,24,Pass,90,22,71,1.739,1,0,0.001
78,24,Pass,90,24,72,2.021,1,0,0.002
78,24,Pass,90,26,76,2.481,1,0,0.004
78,24,Pass,90,28,77,2.889,1,0.001,0.006
78,24,Pass,90,30,75,2.948,1,0.001,0.008
78,24,Pass,90,32,71,2.526,1,0.001,0.011
78,24,Pass,90,34,66,1.79,1,0.001,0.016
78,24,Pass,90,36,62,1.065,1,0.001,0.024
78,24,Pass,90,38,58,0.564,1,0.001,0.033
78,24,Pass,90,40,50,0.324,1,0,0.032
78,24,Pass,90,42,40,0.287,1,0,0.014
78,24,Pass,88,12,72,1.06,3,0,0.001
78,24,Pass,88,14,73,1.238,3,0,0
78,24,Pass,88,16,74,1.762,2,0,0
78,24,Pass,88,18,76,2.248,2,0,0
78,24,Pass,88,20,76,2.492,1,0,0
78,24,Pass,88,22,74,2.643,1,0,0.001
78,24,Pass,88,24,79,2.937,1,0,0.002
78,24,Pass,88,26,80,3.335,1,0,0.005
78,24,Pass,88,28,81,3.54,1,0.001,0.008
78,24,Pass,88,30,79,3.29,1,0.001,0.011
78,24,Pass,88,32,74,2.6,1,0.001,0.014
78,24,Pass,88,34,67,1.741,2,0.001,0.02
78,24,Pass,88,36,61,1.016,2,0.001,0.028
78,24,Pass,88,38,56,0.561,2,0.001,0.036
78,24,Pass,88,40,51,0.379,2,0,0.028
78,24,Pass,88,42,42,0.411,2,0,0.01
78,24,Pass,86,12,68,1.01,2,0,0.001
78,24,Pass,86,14,72,1.34,2,0,0
78,24,Pass,86,16,75,2.023,2,0,0
78,24,Pass,86,18,72,2.664,2,0,0
78,24,Pass,86,20,76,3.014,1,0,0.001
78,24,Pass,86,22,76,3.194,1,0,0.001
78,24,Pass,86,24,82,3.43,1,0,0.003
78,24,Pass,86,26,87,3.678,1,0.001,0.006
78,24,Pass,86,28,84,3.66,1,0.001,0.011
78,24,Pass,86,30,84,3.181,2,0.002,0.016
78,24,Pass,86,32,79,2.364,2,0.002,0.021
78,24,Pass,86,34,74,1.531,2,0.001,0.026
78,24,Pass,86,36,65,0.912,2,0.001,0.031
78,24,Pass,86,38,57,0.55,2,0.001,0.031
78,24,Pass,86,40,48,0.417,2,0,0.021
78,24,Pass,86,42,40,0.472,2,0,0.007
78,24,Pass,84,12,67,0.859,2,0,0.002
78,24,Pass,84,14,72,1.232,2,0,0.001
78,24,Pass,84,16,78,1.918,2,0,0.001
78,24,Pass,84,18,77,2.598,3,0,0.001
78,24,Pass,84,20,72,3.02,1,0,0.001
78,24,Pass,84,22,78,3.213,1,0,0.002
78,24,Pass,84,24,88,3.319,1,0,0.004
78,24,Pass,84,26,87,3.35,1,0.001,0.009
78,24,Pass,84,28,90,3.163,2,0.002,0.018
78,24,Pass,84,30,86,2.655,2,0.002,0.028
78,24,Pass,84,32,80,1.953,2,0.002,0.036
78,24,Pass,84,34,74,1.314,2,0.002,0.038
78,24,Pass,84,36,62,0.868,2,0.001,0.033
78,24,Pass,84,38,59,0.588,2,0,0.025
78,24,Pass,84,40,49,0.444,2,0,0.015
78,24,Pass,84,42,37,0.438,1,0,0.006
78,24,Pass,82,12,66,0.71,2,0,0.003
78,24,Pass,82,14,71,0.995,2,0,0.002
78,24,Pass,82,16,73,1.538,2,0,0.003
78,24,Pass,82,18,72,2.148,3,0,0.003
78,24,Pass,82,20,72,2.602,1,0,0.003
78,24,Pass,82,22,79,2.81,1,0,0.003
78,24,Pass,82,24,83,2.807,1,0.001,0.006
78,24,Pass,82,26,84,2.66,1,0.001,0.015
78,24,Pass,82,28,89,2.403,2,0.002,0.03
78,24,Pass,82,30,87,2.03,2,0.003,0.046
78,24,Pass,82,32,81,1.608,2,0.003,0.054
78,24,Pass,82,34,72,1.25,2,0.002,0.047
78,24,Pass,82,36,64,0.972,2,0.001,0.032
78,24,Pass,82,38,51,0.714,2,0,0.02
78,24,Pass,82,40,46,0.489,2,0,0.013
78,24,Pass,82,42,36,0.362,1,0,0.007
78,24,Pass,80,12,69,0.607,2,0,0.003
78,24,Pass,80,14,67,0.74,2,0,0.005
78,24,Pass,80,16,70,1.065,2,0,0.006
78,24,Pass,80,18,73,1.517,2,0,0.006
78,24,Pass,80,20,76,1.931,1,0,0.005
78,24,Pass,80,22,79,2.155,1,0,0.005
78,24,Pass,80,24,84,2.133,1,0.001,0.008
78,24,Pass,80,26,89,1.944,2,0.001,0.019
78,24,Pass,80,28,86,1.723,2,0.002,0.039
78,24,Pass,80,30,84,1.545,2,0.003,0.057
78,24,Pass,80,32,77,1.426,2,0.003,0.058
78,24,Pass,80,34,71,1.334,2,0.002,0.042
78,24,Pass,80,36,62,1.171,2,0.001,0.025
78,24,Pass,80,38,51,0.882,2,0,0.015
78,24,Pass,80,40,41,0.549,1,0,0.011
78,24,Pass,78,14,63,0.533,2,0,0.008
78,24,Pass,78,16,71,0.655,2,0,0.012
78,24,Pass,78,18,71,0.913,1,0,0.012
78,24,Pass,78,20,71,1.212,1,0,0.01
78,24,Pass,78,22,78,1.419,1,0,0.008
78,24,Pass,78,24,83,1.443,1,0,0.011
78,24,Pass,78,26,85,1.324,2,0.001,0.021
78,24,Pass,78,28,84,1.204,2,0.002,0.04
78,24,Pass,78,30,82,1.197,2,0.002,0.052
78,24,Pass,78,32,73,1.299,2,0.002,0.044
78,24,Pass,78,34,65,1.381,2,0.001,0.028
78,24,Pass,78,36,57,1.278,2,0.001,0.016
78,24,Pass,78,38,44,0.958,1,0,0.011
78,24,Pass,76,16,61,0.393,1,0,0.019
78,24,Pass,76,18,65,0.489,1,0,0.021
78,24,Pass,76,20,73,0.653,0,0,0.018
78,24,Pass,76,22,76,0.806,0,0,0.014
78,24,Pass,76,24,81,0.872,0,0,0.016
78,24,Pass,76,26,84,0.85,2,0.001,0.025
78,24,Pass,76,28,80,0.83,2,0.001,0.037
78,24,Pass,76,30,72,0.916,2,0.001,0.038
78,24,Pass,76,32,66,1.099,2,0.001,0.028
78,24,Pass,76,34,60,1.23,2,0.001,0.017
78,24,Pass,74,18,65,0.288,2,0,0.029
78,24,Pass,74,20,72,0.346,1,0,0.03
78,24,Pass,74,22,72,0.438,1,0,0.029
78,24,Pass,74,24,72,0.521,1,0.001,0.033
78,24,Pass,74,26,75,0.564,2,0.001,0.039
78,24,Pass,74,28,70,0.6,2,0.001,0.04
78,24,Pass,74,30,64,0.69,1,0.001,0.032
78,24,Pass,86,4,44,1.707,3,0,0.005
78,24,Pass,86,6,54,1.878,3,0,0.005
78,24,Pass,86,8,60,1.609,3,0,0.004
78,24,Pass,86,10,64,1.178,3,0,0.003
78,24,Pass,84,0,36,0.538,2,0,0.006
78,24,Pass,84,2,36,1.013,2,0,0.006
78,24,Pass,84,4,44,1.403,2,0,0.007
78,24,Pass,84,6,48,1.463,2,0,0.007
78,24,Pass,84,8,55,1.204,2,0,0.007
78,24,Pass,84,10,60,0.901,2,0,0.005
78,24,Pass,82,0,34,0.426,2,0,0.006
78,24,Pass,82,2,35,0.791,2,0,0.007
78,24,Pass,82,4,40,1.064,2,0,0.008
78,24,Pass,82,6,47,1.076,2,0,0.008
78,24,Pass,82,8,52,0.885,2,0,0.008
78,24,Pass,82,10,60,0.704,2,0,0.005
78,24,Pass,80,0,33,0.278,2,0,0.007
78,24,Pass,80,2,34,0.513,2,0,0.008
78,24,Pass,80,4,37,0.692,2,0,0.008
78,24,Pass,80,6,45,0.725,2,0,0.008
78,24,Pass,80,8,51,0.663,2,0,0.007
78,24,Pass,80,10,61,0.604,2,0,0.005
78,24,Pass,78,0,27,0.138,2,0,0.008
78,24,Pass,78,2,32,0.258,2,0,0.008
78,24,Pass,78,4,36,0.367,2,0,0.008
78,24,Pass,78,6,41,0.438,2,0,0.008
78,24,Pass,78,8,49,0.493,2,0,0.005
78,24,Pass,78,10,56,0.529,2,0,0.004
78,24,Pass,78,12,63,0.525,2,0,0.004
78,24,Pass,76,0,19,0.052,2,0,0.01
78,24,Pass,76,2,24,0.101,2,0,0.01
78,24,Pass,76,4,29,0.162,2,0,0.009
78,24,Pass,76,6,34,0.24,2,0,0.007
78,24,Pass,76,8,42,0.34,2,0,0.004
78,24,Pass,76,10,48,0.42,2,0,0.003
78,24,Pass,76,12,51,0.427,2,0,0.005
78,24,Pass,76,14,58,0.389,2,0,0.011
78,24,Pass,74,0,15,0.015,2,0,0.012
78,24,Pass,74,2,19,0.032,2,0,0.012
78,24,Pass,74,4,23,0.063,2,0,0.01
78,24,Pass,74,6,27,0.121,2,0,0.008
78,24,Pass,74,8,34,0.208,2,0,0.006
78,24,Pass,74,10,42,0.294,2,0,0.005
78,24,Pass,74,12,48,0.33,2,0,0.006
78,24,Pass,74,14,53,0.311,2,0,0.012
78,24,Pass,74,16,55,0.282,1,0,0.021
78,24,Pass,72,0,13,0.004,1,0,0.013
78,24,Pass,72,2,18,0.01,2,0,0.016
78,24,Pass,72,4,21,0.025,2,0,0.017
78,24,Pass,72,6,26,0.06,2,0,0.017
78,24,Pass,72,8,32,0.125,2,0,0.015
78,24,Pass,72,10,37,0.207,2,0,0.014
78,24,Pass,72,12,42,0.272,1,0,0.013
78,24,Pass,72,14,51,0.291,2,0,0.014
78,24,Pass,72,16,55,0.27,2,0,0.019
78,24,Pass,72,18,60,0.244,2,0,0.029
78,24,Pass,72,20,62,0.246,1,0,0.04
78,24,Pass,70,0,11,0.002,1,0,0.018
78,24,Pass,70,2,16,0.004,1,0,0.032
78,24,Pass,70,4,18,0.013,1,0,0.043
78,24,Pass,70,6,27,0.038,1,0,0.043
78,24,Pass,70,8,28,0.09,1,0,0.038
78,24,Pass,70,10,29,0.167,1,0,0.031
78,24,Pass,70,12,35,0.243,2,0,0.024
78,24,Pass,70,14,43,0.284,2,0,0.02
78,24,Pass,70,16,51,0.284,2,0,0.021
78,24,Pass,70,18,56,0.264,1,0,0.028
78,24,Pass,70,20,53,0.25,1,0,0.041
78,24,Pass,68,0,11,0.001,1,0,0.025
78,24,Pass,68,2,14,0.003,1,0,0.054
78,24,Pass,68,4,17,0.01,1,0,0.069
78,24,Pass,68,6,24,0.033,1,0,0.068
78,24,Pass,68,8,23,0.079,1,0,0.06
78,24,Pass,68,10,26,0.147,1,0,0.048
78,24,Pass,68,12,28,0.215,2,0,0.037
78,24,Pass,68,14,34,0.26,2,0,0.027
78,24,Pass,68,16,39,0.28,1,0,0.024
78,24,Pass,68,18,43,0.283,1,0,0.027
78,24,Pass,66,0,8,0.001,0,0,0.035
78,24,Pass,66,2,11,0.003,0,0,0.062
78,24,Pass,66,4,14,0.01,1,0,0.072
78,24,Pass,66,6,20,0.031,1,0,0.068
78,24,Pass,66,8,22,0.075,1,0,0.06
78,24,Pass,66,10,22,0.136,1,0,0.05
78,24,Pass,66,12,26,0.193,1,0,0.039
