x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,50,Pass,120,30,2,0.003,0,0,0
118,50,Pass,120,32,2,0.013,0,0,0
118,50,Pass,120,34,2,0.045,0,0,0
118,50,Pass,120,36,2,0.112,0,0,0
118,50,Pass,120,38,2,0.192,0,0,0
118,50,Pass,120,40,2,0.231,0,0,0
118,50,Pass,120,42,2,0.193,0,0,0
118,50,Pass,120,44,2,0.112,0,0,0
118,50,Pass,120,46,2,0.045,0,0,0
118,50,Pass,120,48,2,0.013,0,0,0
118,50,Pass,120,50,2,0.003,0,0,0
118,50,Pass,120,52,2,0,0,0,0
118,50,Pass,118,30,2,0.005,0,0,0
118,50,Pass,118,32,2,0.023,0,0,0
118,50,Pass,118,34,2,0.081,0,0,0
118,50,Pass,118,36,2,0.2,0,0,0
118,50,Pass,118,38,2,0.343,0,0,0
118,50,Pass,118,40,2,0.411,0,0,0
118,50,Pass,118,42,2,0.343,0,0,0
118,50,Pass,118,44,2,0.2,0,0,0
118,50,Pass,118,46,2,0.081,0,0,0
118,50,Pass,118,48,2,0.023,0,0,0
118,50,Pass,118,50,2,0.005,0,0,0
118,50,Pass,118,52,2,0.001,0,0,0
118,50,Pass,116,28,2,0.001,0,0,0
118,50,Pass,116,30,2,0.006,0,0,0
118,50,Pass,116,32,2,0.028,0,0,0
118,50,Pass,116,34,2,0.101,0,0,0
118,50,Pass,116,36,2,0.248,0,0,0
118,50,Pass,116,38,2,0.426,0,0,0
118,50,Pass,116,40,2,0.51,0,0,0
118,50,Pass,116,42,2,0.426,0,0,0
118,50,Pass,116,44,2,0.248,0,0,0
118,50,Pass,116,46,2,0.101,0,0,0
118,50,Pass,116,48,2,0.029,0,0,0
118,50,Pass,116,50,2,0.006,0,0,0
118,50,Pass,116,52,2,0.001,0,0,0
118,50,Pass,114,28,2,0.001,0,0,0
118,50,Pass,114,30,2,0.005,0,0,0
118,50,Pass,114,32,2,0.025,0,0,0
118,50,Pass,114,34,2,0.087,0,0,0
118,50,Pass,114,36,2,0.215,0,0,0
118,50,Pass,114,38,2,0.369,0,0,0
118,50,Pass,114,40,2,0.442,0,0,0
118,50,Pass,114,42,2,0.369,0,0,0
118,50,Pass,114,44,2,0.215,0,0,0
118,50,Pass,114,46,2,0.087,0,0,0
118,50,Pass,114,48,2,0.025,0,0,0
118,50,Pass,114,50,2,0.005,0,0,0
118,50,Pass,114,52,2,0.001,0,0,0
118,50,Pass,114,54,1,0,0,0,0
118,50,Pass,112,28,2,0,0,0,0
118,50,Pass,112,30,2,0.003,0,0,0
118,50,Pass,112,32,2,0.015,0,0,0
118,50,Pass,112,34,2,0.053,0,0,0
118,50,Pass,112,36,2,0.13,0,0,0
118,50,Pass,112,38,2,0.223,0,0,0
118,50,Pass,112,40,2,0.267,0,0,0
118,50,Pass,112,42,2,0.223,0,0,0
118,50,Pass,112,44,2,0.13,0,0,0
118,50,Pass,112,46,2,0.053,0,0,0
118,50,Pass,112,48,2,0.015,0,0,0
118,50,Pass,112,50,2,0.003,0,0,0
118,50,Pass,112,52,2,0,0,0,0
118,50,Pass,110,28,1,0,0,0,0
118,50,Pass,110,30,2,0.001,0,0,0
118,50,Pass,110,32,2,0.006,0,0,0
118,50,Pass,110,34,2,0.022,0,0,0
118,50,Pass,110,36,2,0.055,0,0,0
118,50,Pass,110,38,2,0.094,0,0,0
