x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,62,14,46,1.167,2,0,0
56,10,Pass,62,16,45,1.397,1,0,0
56,10,Pass,62,18,43,1.266,1,0,0.001
56,10,Pass,62,20,39,0.887,1,0,0.001
56,10,Pass,62,22,37,0.531,1,0,0.001
56,10,Pass,60,12,53,1.059,2,0,0.003
56,10,Pass,60,14,54,1.511,2,0,0.001
56,10,Pass,60,16,52,1.76,2,0,0.001
56,10,Pass,60,18,45,1.595,1,0,0.001
56,10,Pass,60,20,45,1.196,1,0,0.002
56,10,Pass,60,22,40,0.825,1,0,0.002
56,10,Pass,60,24,39,0.563,1,0,0.001
56,10,Pass,60,26,35,0.377,1,0,0.001
56,10,Pass,58,10,52,0.895,2,0,0.016
56,10,Pass,58,12,54,1.28,2,0,0.004
56,10,Pass,58,14,56,1.851,2,0,0.002
56,10,Pass,58,16,51,2.186,2,0,0.002
56,10,Pass,58,18,47,2.092,1,0,0.002
56,10,Pass,58,20,46,1.76,1,0,0.002
56,10,Pass,58,22,42,1.399,1,0,0.002
56,10,Pass,58,24,38,1.038,1,0,0.002
56,10,Pass,58,26,40,0.687,1,0,0.002
56,10,Pass,58,28,32,0.407,1,0,0.007
56,10,Pass,56,8,52,0.977,2,0.001,0.042
56,10,Pass,56,10,56,1.011,2,0.001,0.017
56,10,Pass,56,12,56,1.394,2,0,0.004
56,10,Pass,56,14,60,2.006,2,0,0.002
56,10,Pass,56,16,55,2.465,2,0,0.002
56,10,Pass,56,18,50,2.552,1,0,0.003
56,10,Pass,56,20,49,2.383,1,0,0.003
56,10,Pass,56,22,43,2.064,1,0,0.002
56,10,Pass,56,24,38,1.582,1,0,0.002
56,10,Pass,56,26,39,1.027,1,0,0.005
56,10,Pass,56,28,32,0.583,1,0,0.017
56,10,Pass,56,30,25,0.323,1,0,0.046
56,10,Pass,54,8,52,1.241,2,0.001,0.028
56,10,Pass,54,10,54,1.184,2,0,0.013
56,10,Pass,54,12,56,1.397,2,0,0.004
56,10,Pass,54,14,60,1.888,2,0,0.002
56,10,Pass,54,16,55,2.381,2,0,0.002
56,10,Pass,54,18,52,2.64,1,0,0.002
56,10,Pass,54,20,52,2.655,1,0,0.002
56,10,Pass,54,22,44,2.423,1,0,0.002
56,10,Pass,54,24,39,1.895,1,0,0.003
56,10,Pass,54,26,36,1.229,1,0,0.01
56,10,Pass,54,28,31,0.705,1,0.001,0.038
56,10,Pass,54,30,21,0.424,1,0.001,0.093
56,10,Pass,52,6,51,1.759,2,0.001,0.021
56,10,Pass,52,8,54,1.611,2,0.001,0.013
56,10,Pass,52,10,54,1.422,2,0,0.007
56,10,Pass,52,12,57,1.396,2,0,0.003
56,10,Pass,52,14,59,1.633,2,0,0.001
56,10,Pass,52,16,52,1.993,2,0,0.002
56,10,Pass,52,18,47,2.284,1,0,0.002
56,10,Pass,52,20,48,2.414,1,0,0.002
56,10,Pass,52,22,42,2.295,1,0,0.002
56,10,Pass,52,24,35,1.848,1,0,0.005
56,10,Pass,52,26,33,1.234,1,0.001,0.019
56,10,Pass,52,28,30,0.76,1,0.002,0.064
56,10,Pass,52,30,23,0.527,1,0.002,0.138
56,10,Pass,50,6,53,2.113,1,0.001,0.008
56,10,Pass,50,8,53,1.924,2,0,0.005
56,10,Pass,50,10,55,1.65,2,0,0.003
56,10,Pass,50,12,56,1.457,2,0,0.001
56,10,Pass,50,14,52,1.431,2,0,0.001
56,10,Pass,50,16,50,1.55,2,0,0.001
56,10,Pass,50,18,48,1.738,1,0,0.001
56,10,Pass,50,20,48,1.904,1,0,0.001
56,10,Pass,50,22,43,1.904,1,0,0.002
56,10,Pass,50,24,36,1.611,1,0,0.006
56,10,Pass,50,26,32,1.14,1,0.001,0.026
56,10,Pass,50,28,27,0.767,1,0.002,0.082
56,10,Pass,50,30,23,0.589,1,0.003,0.159
56,10,Pass,50,32,20,0.473,0,0.003,0.204
56,10,Pass,48,6,52,2.27,1,0,0.002
56,10,Pass,48,8,54,2.021,2,0,0.002
56,10,Pass,48,10,55,1.735,2,0,0.001
56,10,Pass,48,12,55,1.507,2,0,0
56,10,Pass,48,14,54,1.321,2,0,0
56,10,Pass,48,16,48,1.217,1,0,0
56,10,Pass,48,18,47,1.261,1,0,0.001
56,10,Pass,48,20,45,1.419,1,0,0.001
56,10,Pass,48,22,40,1.513,1,0,0.002
56,10,Pass,48,24,37,1.363,1,0,0.006
56,10,Pass,48,26,31,1.018,1,0.001,0.026
56,10,Pass,48,28,29,0.711,1,0.002,0.079
56,10,Pass,48,30,22,0.549,0,0.003,0.153
56,10,Pass,48,32,20,0.435,0,0.003,0.2
56,10,Pass,46,6,49,2.136,1,0,0.001
56,10,Pass,46,8,52,1.841,1,0,0
56,10,Pass,46,10,54,1.598,2,0,0
56,10,Pass,46,12,56,1.433,2,0,0
56,10,Pass,46,14,53,1.214,1,0,0
56,10,Pass,46,16,50,0.983,1,0,0
56,10,Pass,46,18,44,0.905,1,0,0
56,10,Pass,46,20,41,1.01,1,0,0
56,10,Pass,46,22,37,1.133,1,0,0.001
56,10,Pass,46,24,37,1.073,1,0,0.005
56,10,Pass,46,26,32,0.825,1,0.001,0.02
56,10,Pass,46,28,26,0.567,1,0.001,0.062
56,10,Pass,46,30,22,0.409,0,0.002,0.128
56,10,Pass,44,8,49,1.48,1,0,0
56,10,Pass,44,10,50,1.323,1,0,0
56,10,Pass,44,12,53,1.262,1,0,0
56,10,Pass,44,14,48,1.09,1,0,0
56,10,Pass,44,16,46,0.817,1,0,0
56,10,Pass,44,18,37,0.639,1,0,0
56,10,Pass,44,20,33,0.646,1,0,0
56,10,Pass,44,22,34,0.725,1,0,0.001
56,10,Pass,44,24,33,0.705,1,0,0.003
56,10,Pass,44,26,25,0.55,0,0,0.013
56,10,Pass,44,28,23,0.37,0,0,0.042
56,10,Pass,44,30,19,0.246,0,0.001,0.093
56,10,Pass,42,8,39,1.137,0,0,0
56,10,Pass,42,10,42,1.09,0,0,0
56,10,Pass,42,12,45,1.137,0,0,0
56,10,Pass,42,14,42,1.025,0,0,0
56,10,Pass,42,16,40,0.736,0,0,0
56,10,Pass,42,18,32,0.476,1,0,0
56,10,Pass,42,20,31,0.38,1,0,0
56,10,Pass,42,22,30,0.389,0,0,0
56,10,Pass,42,24,30,0.379,0,0,0.002
56,10,Pass,42,26,19,0.303,0,0,0.007
56,10,Pass,42,28,18,0.206,0,0,0.023
56,10,Pass,40,8,34,0.906,0,0,0
56,10,Pass,40,10,35,0.947,0,0,0
56,10,Pass,40,12,38,1.063,0,0,0
56,10,Pass,40,14,37,0.991,0,0,0
56,10,Pass,40,16,33,0.699,0,0,0
56,10,Pass,40,18,27,0.399,0,0,0
56,10,Pass,40,20,25,0.248,0,0,0
56,10,Pass,40,22,25,0.219,0,0,0
56,10,Pass,40,24,22,0.215,0,0,0.001
56,10,Pass,40,26,19,0.187,0,0,0.002
56,10,Pass,40,28,14,0.137,0,0,0.007
56,10,Pass,40,30,12,0.089,0,0,0.017
56,10,Pass,38,8,26,0.707,0,0,0
