x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Run,76,36,1,0,0,0,0
54,22,Run,76,38,1,0,0,0,0
54,22,Run,76,40,1,0,0,0,0
54,22,Run,76,42,1,0,0,0,0
54,22,Run,76,44,1,0,0,0,0
54,22,Run,76,46,1,0,0,0,0
54,22,Run,76,48,1,0,0,0,0
54,22,Run,74,34,1,0,0,0,0
54,22,Run,74,36,1,0,0,0,0
54,22,Run,74,38,1,0,0,0,0
54,22,Run,74,40,1,0.001,0,0,0
54,22,Run,74,42,1,0.001,0,0,0
54,22,Run,74,44,1,0.001,0,0,0
54,22,Run,74,46,1,0,0,0,0
54,22,Run,74,48,1,0,0,0,0
54,22,Run,74,50,1,0,0,0,0
54,22,Run,72,32,1,0,0,0,0
54,22,Run,72,34,1,0,0,0,0
54,22,Run,72,36,1,0,0,0,0
54,22,Run,72,38,1,0.001,0,0,0
54,22,Run,72,40,1,0.002,0,0,0
54,22,Run,72,42,1,0.003,0,0,0
54,22,Run,72,44,1,0.003,0,0,0
54,22,Run,72,46,1,0.002,0,0,0
54,22,Run,72,48,1,0.001,0,0,0
54,22,Run,72,50,1,0,0,0,0
54,22,Run,72,52,1,0,0,0,0
54,22,Run,70,32,1,0,0,0,0
54,22,Run,70,34,1,0,0,0,0
54,22,Run,70,36,1,0.002,0,0,0
54,22,Run,70,38,1,0.004,0,0,0
54,22,Run,70,40,1,0.008,0,0,0
54,22,Run,70,42,1,0.01,0,0,0
54,22,Run,70,44,1,0.009,0,0,0
54,22,Run,70,46,1,0.006,0,0,0
54,22,Run,70,48,1,0.003,0,0,0
54,22,Run,70,50,1,0.001,0,0,0
54,22,Run,70,52,1,0,0,0,0
54,22,Run,70,54,1,0,0,0,0
54,22,Run,68,30,1,0,0,0,0
54,22,Run,68,32,1,0,0,0,0
54,22,Run,68,34,1,0.001,0,0,0
54,22,Run,68,36,1,0.004,0,0,0
54,22,Run,68,38,1,0.01,0,0,0
54,22,Run,68,40,1,0.018,0,0,0
54,22,Run,68,42,1,0.024,0,0,0
54,22,Run,68,44,1,0.021,0,0,0
54,22,Run,68,46,1,0.013,0,0,0
54,22,Run,68,48,1,0.006,0,0,0
54,22,Run,68,50,1,0.002,0,0,0
54,22,Run,68,52,1,0,0,0,0
54,22,Run,68,54,1,0,0,0,0
54,22,Run,66,30,1,0,0,0,0
54,22,Run,66,32,1,0,0,0,0
54,22,Run,66,34,1,0.002,0,0,0
54,22,Run,66,36,1,0.006,0,0,0
54,22,Run,66,38,1,0.016,0,0,0
54,22,Run,66,40,1,0.029,0,0,0
54,22,Run,66,42,1,0.038,0,0,0
54,22,Run,66,44,1,0.034,0,0,0
54,22,Run,66,46,1,0.021,0,0,0
54,22,Run,66,48,1,0.009,0,0,0
54,22,Run,66,50,1,0.003,0,0,0
54,22,Run,66,52,1,0.001,0,0,0
54,22,Run,66,54,1,0,0,0,0
54,22,Run,64,30,1,0,0,0,0
54,22,Run,64,32,1,0,0,0,0
54,22,Run,64,34,1,0.002,0,0,0
54,22,Run,64,36,1,0.007,0,0,0
54,22,Run,64,38,1,0.018,0,0,0
54,22,Run,64,40,1,0.033,0,0,0
54,22,Run,64,42,1,0.042,0,0,0
54,22,Run,64,44,1,0.038,0,0,0
54,22,Run,64,46,1,0.024,0,0,0
54,22,Run,64,48,1,0.01,0,0,0
54,22,Run,64,50,1,0.003,0,0,0
54,22,Run,64,52,1,0.001,0,0,0
54,22,Run,64,54,1,0,0,0,0
54,22,Run,62,30,1,0,0,0,0
54,22,Run,62,32,1,0,0,0,0
54,22,Run,62,34,1,0.001,0,0,0
54,22,Run,62,36,1,0.005,0,0,0
54,22,Run,62,38,1,0.014,0,0,0
54,22,Run,62,40,1,0.025,0,0,0
54,22,Run,62,42,1,0.033,0,0,0
54,22,Run,62,44,1,0.029,0,0,0
54,22,Run,62,46,1,0.018,0,0,0
54,22,Run,62,48,1,0.008,0,0,0
54,22,Run,62,50,1,0.002,0,0,0
54,22,Run,62,52,1,0.001,0,0,0
54,22,Run,62,54,1,0,0,0,0
54,22,Run,60,30,1,0,0,0,0
54,22,Run,60,32,1,0,0,0,0
54,22,Run,60,34,1,0.001,0,0,0
54,22,Run,60,36,1,0.003,0,0,0
54,22,Run,60,38,1,0.007,0,0,0
54,22,Run,60,40,1,0.014,0,0,0
54,22,Run,60,42,1,0.018,0,0,0
54,22,Run,60,44,1,0.016,0,0,0
54,22,Run,60,46,1,0.01,0,0,0
54,22,Run,60,48,1,0.004,0,0,0
54,22,Run,60,50,1,0.001,0,0,0
54,22,Run,60,52,1,0,0,0,0
54,22,Run,60,54,1,0,0,0,0
54,22,Run,58,32,1,0,0,0,0
54,22,Run,58,34,1,0,0,0,0
54,22,Run,58,36,1,0.001,0,0,0
54,22,Run,58,38,1,0.003,0,0,0
54,22,Run,58,40,1,0.005,0,0,0
54,22,Run,58,42,1,0.007,0,0,0
54,22,Run,58,44,1,0.006,0,0,0
54,22,Run,58,46,1,0.004,0,0,0
54,22,Run,58,48,1,0.002,0,0,0
54,22,Run,58,50,1,0,0,0,0
54,22,Run,58,52,1,0,0,0,0
54,22,Run,58,54,1,0,0,0,0
54,22,Run,56,34,1,0,0,0,0
54,22,Run,56,36,1,0,0,0,0
54,22,Run,56,38,1,0.001,0,0,0
54,22,Run,56,40,1,0.001,0,0,0
54,22,Run,56,42,1,0.002,0,0,0
54,22,Run,56,44,1,0.002,0,0,0
54,22,Run,56,46,1,0.001,0,0,0
54,22,Run,56,48,1,0,0,0,0
54,22,Run,56,50,1,0,0,0,0
54,22,Run,56,52,1,0,0,0,0
54,22,Run,54,36,1,0,0,0,0
54,22,Run,54,38,1,0,0,0,0
54,22,Run,54,40,1,0,0,0,0
54,22,Run,54,42,1,0,0,0,0
54,22,Run,54,44,1,0,0,0,0
54,22,Run,54,46,1,0,0,0,0
54,22,Run,54,48,1,0,0,0,0
54,22,Run,54,50,1,0,0,0,0
54,22,Run,52,38,1,0,0,0,0
54,22,Run,52,40,1,0,0,0,0
54,22,Run,52,42,1,0,0,0,0
54,22,Run,52,44,1,0,0,0,0
54,22,Run,52,46,1,0,0,0,0
54,22,Pass,86,0,2,0,0,0,0
54,22,Pass,86,2,2,0,0,0,0
54,22,Pass,86,4,3,0,0,0,0
54,22,Pass,86,6,3,0,0,0,0
54,22,Pass,84,0,2,0,0,0,0
54,22,Pass,84,2,3,0,0,0,0
54,22,Pass,84,4,3,0,0,0,0
54,22,Pass,84,6,3,0.001,0,0,0
54,22,Pass,84,8,3,0.001,0,0,0
54,22,Pass,84,10,3,0.001,0,0,0
54,22,Pass,82,0,3,0,0,0,0
54,22,Pass,82,2,3,0,0,0,0
54,22,Pass,82,4,3,0.001,0,0,0
54,22,Pass,82,6,3,0.002,0,0,0
54,22,Pass,82,8,4,0.004,0,0,0
54,22,Pass,82,10,4,0.004,0,0,0
54,22,Pass,82,12,4,0.004,0,0,0
54,22,Pass,80,0,3,0,0,0,0
54,22,Pass,80,2,3,0.001,0,0,0
54,22,Pass,80,4,4,0.003,0,0,0
54,22,Pass,80,6,4,0.006,0,0,0
54,22,Pass,80,8,4,0.01,0,0,0
54,22,Pass,80,10,4,0.013,0,0,0
54,22,Pass,80,12,4,0.011,0,0,0
54,22,Pass,80,14,4,0.007,0,0,0
54,22,Pass,78,0,3,0,0,0,0
54,22,Pass,78,2,4,0.002,0,0,0
54,22,Pass,78,4,4,0.006,0,0,0
54,22,Pass,78,6,4,0.015,0,0,0
54,22,Pass,78,8,4,0.027,0,0,0
54,22,Pass,78,10,4,0.034,0,0,0
54,22,Pass,78,12,4,0.03,0,0,0
54,22,Pass,78,14,4,0.018,0,0,0
54,22,Pass,76,0,4,0.001,0,0,0
54,22,Pass,76,2,4,0.005,0,0,0
54,22,Pass,76,4,4,0.016,0,0,0
