x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,0,Pass,40,38,5,0.001,0,0,0
26,0,Pass,40,40,4,0.001,0,0,0
26,0,Pass,40,42,4,0,0,0,0
26,0,Pass,40,44,5,0,0,0,0
26,0,Pass,40,46,5,0,0,0,0
26,0,Pass,38,36,7,0.009,0,0,0.001
26,0,Pass,38,38,5,0.005,0,0,0
26,0,Pass,38,40,4,0.002,0,0,0
26,0,Pass,38,42,4,0.001,0,0,0
26,0,Pass,38,44,7,0,0,0,0
26,0,Pass,38,46,6,0,0,0,0
26,0,Pass,38,48,6,0.001,0,0,0
26,0,Pass,38,50,6,0.002,0,0,0
26,0,Pass,36,34,7,0.027,0,0,0.002
26,0,Pass,36,36,6,0.023,0,0,0
26,0,Pass,36,38,7,0.014,0,0,0
26,0,Pass,36,40,6,0.006,0,0,0
26,0,Pass,36,42,8,0.003,0,0,0
26,0,Pass,36,44,8,0.001,0,0,0
26,0,Pass,36,46,8,0.001,0,0,0
26,0,Pass,36,48,7,0.002,0,0,0
26,0,Pass,36,50,6,0.004,0,0,0
26,0,Pass,36,52,5,0.007,0,0,0
26,0,Pass,34,32,6,0.043,0,0,0.002
26,0,Pass,34,34,8,0.052,0,0,0
26,0,Pass,34,36,7,0.045,0,0,0
26,0,Pass,34,38,7,0.028,0,0,0
26,0,Pass,34,40,6,0.014,0,0,0
26,0,Pass,34,42,8,0.007,0,0,0
26,0,Pass,34,44,8,0.004,0,0,0
26,0,Pass,34,46,8,0.003,0,0,0
26,0,Pass,34,48,7,0.004,0,0,0
26,0,Pass,34,50,7,0.007,0,0,0
26,0,Pass,34,52,7,0.011,0,0,0
26,0,Pass,34,54,5,0.013,0,0,0
26,0,Pass,32,32,11,0.058,0,0,0.001
26,0,Pass,32,34,8,0.072,0,0,0
26,0,Pass,32,36,6,0.063,0,0,0
26,0,Pass,32,38,7,0.041,0,0,0
26,0,Pass,32,40,7,0.023,0,0,0
26,0,Pass,32,42,9,0.015,0,0,0
26,0,Pass,32,44,9,0.012,0,0,0
26,0,Pass,32,46,9,0.009,0,0,0
26,0,Pass,32,48,8,0.007,0,0,0
26,0,Pass,32,50,8,0.009,0,0,0
26,0,Pass,32,52,8,0.013,0,0,0
26,0,Pass,32,54,5,0.015,0,0,0
26,0,Pass,30,30,11,0.033,0,0,0.004
26,0,Pass,30,32,11,0.057,0,0,0.001
26,0,Pass,30,34,10,0.07,0,0,0.001
26,0,Pass,30,36,10,0.063,0,0,0
26,0,Pass,30,38,7,0.046,0,0,0
26,0,Pass,30,40,8,0.035,0,0,0
26,0,Pass,30,42,9,0.032,0,0,0
26,0,Pass,30,44,9,0.029,0,0,0
26,0,Pass,30,46,9,0.021,0,0,0
26,0,Pass,30,48,8,0.013,0,0,0
26,0,Pass,30,50,8,0.01,0,0,0
26,0,Pass,30,52,8,0.011,0,0,0
26,0,Pass,30,54,7,0.012,0,0,0
26,0,Pass,28,30,10,0.031,0,0,0.02
26,0,Pass,28,32,10,0.043,0,0,0.01
26,0,Pass,28,34,10,0.05,0,0,0.004
26,0,Pass,28,36,11,0.048,0,0,0.002
26,0,Pass,28,38,11,0.044,0,0,0
26,0,Pass,28,40,8,0.049,0,0,0
26,0,Pass,28,42,9,0.059,0,0,0
26,0,Pass,28,44,9,0.056,0,0,0
26,0,Pass,28,46,9,0.041,0,0,0
26,0,Pass,28,48,8,0.023,0,0,0
26,0,Pass,28,50,8,0.013,0,0,0
26,0,Pass,28,52,8,0.009,0,0,0
26,0,Pass,28,54,8,0.008,0,0,0
26,0,Pass,28,56,6,0.006,0,0,0
26,0,Pass,26,30,13,0.048,0,0,0.05
26,0,Pass,26,32,13,0.04,0,0,0.042
26,0,Pass,26,34,13,0.034,0,0,0.026
26,0,Pass,26,36,13,0.031,0,0,0.01
26,0,Pass,26,38,12,0.04,0,0,0.002
26,0,Pass,26,40,12,0.062,0,0,0
26,0,Pass,26,42,8,0.082,0,0,0
26,0,Pass,26,44,9,0.081,0,0,0
26,0,Pass,26,46,9,0.059,0,0,0
26,0,Pass,26,48,8,0.032,0,0,0
26,0,Pass,26,50,8,0.015,0,0,0
26,0,Pass,26,52,8,0.007,0,0,0
26,0,Pass,26,54,7,0.004,0,0,0
26,0,Pass,26,56,7,0.003,0,0,0
26,0,Pass,24,32,13,0.069,0,0,0.066
26,0,Pass,24,34,13,0.036,0,0,0.063
26,0,Pass,24,36,15,0.024,0,0,0.033
26,0,Pass,24,38,13,0.035,0,0,0.006
26,0,Pass,24,40,11,0.061,0,0,0.001
26,0,Pass,24,42,9,0.084,0,0,0
26,0,Pass,24,44,9,0.084,0,0,0
26,0,Pass,24,46,8,0.061,0,0,0
26,0,Pass,24,48,8,0.033,0,0,0.001
26,0,Pass,24,50,8,0.014,0,0,0.001
26,0,Pass,24,52,8,0.006,0,0,0.001
26,0,Pass,24,54,7,0.002,0,0,0.001
26,0,Pass,22,32,15,0.126,0,0,0.067
26,0,Pass,22,34,14,0.055,0,0,0.076
26,0,Pass,22,36,15,0.025,0,0,0.06
26,0,Pass,22,38,13,0.026,0,0,0.014
26,0,Pass,22,40,13,0.044,0,0,0.001
26,0,Pass,22,42,11,0.062,0,0,0
26,0,Pass,22,44,8,0.062,0,0,0
26,0,Pass,22,46,7,0.046,0,0,0.001
26,0,Pass,22,48,8,0.025,0,0,0.001
26,0,Pass,22,50,8,0.011,0,0,0.002
26,0,Pass,22,52,8,0.004,0,0,0.003
26,0,Pass,22,54,6,0.001,0,0,0.003
26,0,Pass,20,32,15,0.174,0,0,0.062
26,0,Pass,20,34,13,0.074,0,0,0.074
26,0,Pass,20,36,15,0.026,0,0,0.074
26,0,Pass,20,38,15,0.016,0,0,0.03
26,0,Pass,20,40,14,0.023,0,0,0.004
26,0,Pass,20,42,10,0.032,0,0,0.001
26,0,Pass,20,44,8,0.033,0,0,0.001
26,0,Pass,20,46,8,0.025,0,0,0.001
26,0,Pass,20,48,7,0.015,0,0,0.002
26,0,Pass,20,50,6,0.007,0,0,0.004
26,0,Pass,20,52,6,0.003,0,0,0.005
26,0,Pass,18,34,13,0.076,0,0,0.07
26,0,Pass,18,36,13,0.025,0,0,0.077
26,0,Pass,18,38,14,0.01,0,0,0.051
