x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,118,34,45,0.44,6,0.002,0.13
118,66,Pass,118,36,47,0.904,6,0.004,0.128
118,66,Pass,118,38,50,1.611,6,0.006,0.11
118,66,Pass,118,40,58,2.258,6,0.006,0.087
118,66,Pass,118,42,62,2.464,6,0.005,0.064
118,66,Pass,116,30,31,0.193,5,0,0.039
118,66,Pass,116,32,41,0.247,5,0.001,0.096
118,66,Pass,116,34,46,0.503,6,0.002,0.123
118,66,Pass,116,36,49,1.051,6,0.004,0.12
118,66,Pass,116,38,53,1.831,6,0.006,0.106
118,66,Pass,116,40,59,2.545,6,0.007,0.085
118,66,Pass,116,42,64,2.814,6,0.006,0.062
118,66,Pass,116,44,69,2.519,5,0.003,0.04
118,66,Pass,116,46,68,1.896,5,0.001,0.024
118,66,Pass,114,28,25,0.123,5,0,0.013
118,66,Pass,114,30,35,0.117,5,0,0.049
118,66,Pass,114,32,43,0.205,5,0.001,0.089
118,66,Pass,114,34,47,0.461,6,0.001,0.103
118,66,Pass,114,36,51,0.932,6,0.003,0.104
118,66,Pass,114,38,52,1.552,6,0.005,0.096
118,66,Pass,114,40,57,2.112,6,0.005,0.08
118,66,Pass,114,42,67,2.361,6,0.004,0.058
118,66,Pass,114,44,69,2.201,5,0.003,0.038
118,66,Pass,114,46,70,1.762,5,0.001,0.022
118,66,Pass,114,48,70,1.281,5,0.001,0.014
118,66,Pass,112,28,24,0.059,5,0,0.014
118,66,Pass,112,30,37,0.068,5,0,0.047
118,66,Pass,112,32,43,0.147,5,0,0.069
118,66,Pass,112,34,49,0.335,6,0.001,0.078
118,66,Pass,112,36,51,0.639,6,0.002,0.083
118,66,Pass,112,38,50,1.003,6,0.003,0.082
118,66,Pass,112,40,58,1.321,6,0.003,0.07
118,66,Pass,112,42,67,1.488,6,0.002,0.052
118,66,Pass,112,44,70,1.451,5,0.002,0.034
118,66,Pass,112,46,71,1.247,5,0.001,0.022
118,66,Pass,112,48,74,1.011,4,0.001,0.016
118,66,Pass,110,26,17,0.032,4,0,0.003
118,66,Pass,110,28,20,0.024,4,0,0.013
118,66,Pass,110,30,37,0.035,5,0,0.039
118,66,Pass,110,32,40,0.085,5,0,0.05
118,66,Pass,110,34,48,0.191,6,0,0.056
118,66,Pass,110,36,49,0.346,6,0.001,0.062
118,66,Pass,110,38,51,0.512,6,0.001,0.064
118,66,Pass,110,40,57,0.651,6,0.001,0.058
118,66,Pass,110,42,64,0.738,6,0.001,0.045
118,66,Pass,110,44,71,0.754,5,0.001,0.031
118,66,Pass,110,46,75,0.704,5,0.001,0.023
118,66,Pass,110,48,78,0.677,5,0,0.022
118,66,Pass,110,50,75,0.788,3,0.001,0.025
118,66,Pass,108,26,14,0.009,3,0,0.003
118,66,Pass,108,28,18,0.008,4,0,0.014
118,66,Pass,108,30,30,0.015,5,0,0.032
118,66,Pass,108,32,39,0.039,5,0,0.038
118,66,Pass,108,34,46,0.088,5,0,0.042
118,66,Pass,108,36,48,0.157,6,0,0.046
