x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,64,42,1,0,0,0,0.055
0,16,Pass,64,42,1,0,0,0,0.055
0,18,Pass,64,42,1,0,0,0,0.055
0,20,Pass,64,42,1,0,0,0,0.055
0,22,Pass,64,42,1,0,0,0,0.055
0,24,Pass,64,42,1,0,0,0,0.055
0,26,Pass,64,42,1,0,0,0,0.055
2,12,Pass,64,42,1,0,0,0,0.055
2,14,Pass,64,42,1,0,0,0,0.055
2,16,Pass,64,42,1,0,0,0,0.055
2,18,Pass,64,42,1,0,0,0,0.055
2,20,Pass,64,42,1,0,0,0,0.055
2,22,Pass,64,42,1,0,0,0,0.055
2,24,Pass,64,42,1,0,0,0,0.055
2,26,Pass,64,42,1,0,0,0,0.055
2,28,Pass,64,42,1,0,0,0,0.055
2,30,Pass,64,42,1,0,0,0,0.055
4,10,Pass,64,42,1,0,0,0,0.055
4,12,Pass,64,42,1,0,0,0,0.055
4,14,Pass,64,42,1,0,0,0,0.055
4,16,Pass,64,42,1,0,0,0,0.055
4,18,Pass,64,42,1,0,0,0,0.055
4,20,Pass,64,42,1,0,0,0,0.055
4,22,Pass,64,42,1,0,0,0,0.055
4,24,Pass,64,42,1,0,0,0,0.055
4,26,Pass,64,42,1,0,0,0,0.055
4,28,Pass,64,42,1,0,0,0,0.055
4,30,Pass,64,42,1,0,0,0,0.055
4,38,Pass,64,42,1,0,0,0,0
4,40,Pass,64,42,1,0,0,0,0
4,42,Pass,64,42,1,0,0,0,0
4,44,Pass,64,42,1,0,0,0,0
6,10,Pass,64,42,1,0,0,0,0.055
6,12,Pass,64,42,1,0,0,0,0.055
6,14,Pass,64,42,1,0,0,0,0.055
6,16,Pass,64,42,1,0,0,0,0.055
6,18,Pass,64,42,1,0,0,0,0.055
6,20,Pass,64,42,1,0,0,0,0.055
6,22,Pass,64,42,1,0,0,0,0.055
6,24,Pass,64,42,1,0,0,0,0.055
6,26,Pass,64,42,1,0,0,0,0.055
6,28,Pass,64,42,1,0,0,0,0.055
6,30,Pass,64,42,1,0,0,0,0.055
6,32,Pass,64,42,1,0,0,0,0.055
6,34,Pass,64,42,1,0,0,0,0
6,36,Pass,64,42,1,0,0,0,0
6,38,Pass,64,42,1,0,0,0,0
6,40,Pass,64,42,1,0,0,0,0
6,42,Pass,64,42,1,0,0,0,0
6,44,Pass,64,42,1,0,0,0,0
6,46,Pass,64,42,1,0,0,0,0
6,48,Pass,64,42,1,0,0,0,0
6,58,Pass,64,42,1,0,0,0,0
6,60,Pass,64,42,1,0,0,0,0
8,8,Pass,64,42,1,0,0,0,0.055
8,10,Pass,64,42,1,0,0,0,0.055
8,12,Pass,64,42,1,0,0,0,0.055
8,14,Pass,64,42,1,0,0,0,0.055
8,16,Pass,64,42,1,0,0,0,0.055
8,18,Pass,64,42,1,0.001,0,0,0.055
8,20,Pass,64,42,1,0.001,0,0,0.055
8,22,Pass,64,42,1,0.001,0,0,0.055
8,24,Pass,64,42,1,0.001,0,0,0.055
8,26,Pass,64,42,1,0,0,0,0.055
8,28,Pass,64,42,2,0,0,0,0.053
8,30,Pass,64,42,2,0,0,0,0.048
8,32,Pass,64,42,3,0,0,0,0.003
8,34,Pass,64,42,1,0,0,0,0
8,36,Pass,64,42,1,0.001,0,0,0
8,38,Pass,64,42,1,0.001,0,0,0
8,40,Pass,64,42,1,0.002,0,0,0
8,42,Pass,64,42,1,0.002,0,0,0
8,44,Pass,64,42,1,0.001,0,0,0
8,46,Pass,64,42,1,0.001,0,0,0
8,48,Pass,64,42,1,0,0,0,0
8,50,Pass,64,42,1,0,0,0,0
8,54,Pass,64,42,1,0,0,0,0
8,56,Pass,64,42,1,0,0,0,0
8,58,Pass,64,42,1,0,0,0,0
8,60,Pass,64,42,1,0,0,0,0
8,62,Pass,64,42,1,0,0,0,0
8,64,Pass,64,42,1,0,0,0,0
8,66,Pass,64,42,1,0,0,0,0
10,8,Pass,64,42,1,0,0,0,0.055
10,10,Pass,64,42,1,0,0,0,0.055
10,12,Pass,64,42,1,0,0,0,0.055
10,14,Pass,64,42,1,0,0,0,0.055
10,16,Pass,64,42,1,0,0,0,0.055
10,18,Pass,64,42,1,0.001,0,0,0.055
