x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,24,6,2,0.054,0,0,0
0,2,Pass,24,6,4,0.098,0,0,0
0,4,Pass,24,6,4,0.124,0,0,0
0,6,Pass,24,6,4,0.109,0,0,0
0,8,Pass,24,6,5,0.068,0,0,0
0,10,Pass,24,6,5,0.03,0,0,0
0,12,Pass,24,6,7,0.011,0,0,0
0,12,Run,24,6,1,0,0,0,0.04
0,14,Pass,24,6,7,0.005,0,0,0
0,14,Run,24,6,2,0,0,0,0
0,16,Pass,24,6,6,0.003,0,0,0
0,16,Run,24,6,2,0.001,0,0,0
0,18,Pass,24,6,5,0.002,0,0,0
0,18,Run,24,6,2,0.002,0,0,0
0,20,Pass,24,6,5,0.001,0,0,0
0,20,Run,24,6,2,0.004,0,0,0
0,22,Pass,24,6,4,0.001,0,0,0
0,22,Run,24,6,2,0.004,0,0,0
0,24,Pass,24,6,3,0,0,0,0
0,24,Run,24,6,2,0.003,0,0,0
0,26,Pass,24,6,2,0,0,0,0
0,26,Run,24,6,2,0.002,0,0,0
0,28,Pass,24,6,1,0,0,0,0
0,28,Run,24,6,2,0.001,0,0,0.001
0,30,Run,24,6,1,0,0,0,0.04
0,32,Run,24,6,1,0,0,0,0.04
2,0,Pass,24,6,3,0.148,0,0,0
2,2,Pass,24,6,4,0.268,0,0,0
2,4,Pass,24,6,4,0.339,0,0,0
2,6,Pass,24,6,5,0.3,0,0,0
2,8,Pass,24,6,6,0.186,0,0,0
2,8,Run,24,6,1,0,0,0,0
2,10,Pass,24,6,7,0.084,0,0,0
2,10,Run,24,6,1,0,0,0,0
2,12,Pass,24,6,7,0.031,0,0,0
2,12,Run,24,6,3,0,0,0,0
2,14,Pass,24,6,8,0.015,0,0,0
2,14,Run,24,6,3,0.002,0,0,0
2,16,Pass,24,6,9,0.012,0,0,0
2,16,Run,24,6,3,0.006,0,0,0
2,18,Pass,24,6,8,0.01,0,0,0
2,18,Run,24,6,3,0.014,0,0,0
2,20,Pass,24,6,7,0.007,0,0,0
2,20,Run,24,6,2,0.022,0,0,0
2,22,Pass,24,6,7,0.004,0,0,0
2,22,Run,24,6,2,0.025,0,0,0
2,24,Pass,24,6,6,0.002,0,0,0
2,24,Run,24,6,2,0.019,0,0,0
2,26,Pass,24,6,5,0.001,0,0,0
2,26,Run,24,6,2,0.011,0,0,0
2,28,Pass,24,6,3,0,0,0,0
2,28,Run,24,6,3,0.004,0,0,0
2,30,Pass,24,6,1,0,0,0,0
2,30,Run,24,6,3,0.001,0,0,0
2,32,Run,24,6,2,0,0,0,0.007
2,34,Run,24,6,2,0,0,0,0.001
2,36,Run,24,6,1,0,0,0,0
4,0,Pass,24,6,3,0.283,0,0,0
4,2,Pass,24,6,4,0.513,0,0,0
4,4,Pass,24,6,4,0.65,0,0,0
4,4,Run,24,6,1,0,0,0,0
4,6,Pass,24,6,5,0.575,0,0,0
4,6,Run,24,6,1,0,0,0,0
4,8,Pass,24,6,7,0.358,0,0,0
4,8,Run,24,6,1,0,0,0,0
4,10,Pass,24,6,7,0.164,0,0,0
4,10,Run,24,6,2,0,0,0,0.001
4,12,Pass,24,6,8,0.068,0,0,0
4,12,Run,24,6,3,0.002,0,0,0
