x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,112,40,1,0,0,0,0
64,56,Pass,112,40,1,0,0,0,0
64,58,Pass,112,40,1,0,0,0,0
64,60,Pass,112,40,1,0,0,0,0
64,62,Pass,112,40,1,0,0,0,0
64,64,Pass,112,40,1,0,0,0,0
66,10,Pass,112,40,1,0,0,0,0
66,12,Pass,112,40,1,0.001,0,0,0
66,14,Pass,112,40,1,0.001,0,0,0
66,16,Pass,112,40,1,0.001,0,0,0
66,18,Pass,112,40,1,0.001,0,0,0
66,20,Pass,112,40,1,0,0,0,0
66,52,Pass,112,40,1,0,0,0,0
66,54,Pass,112,40,1,0,0,0,0
66,56,Pass,112,40,1,0,0,0,0
66,58,Pass,112,40,1,0,0,0,0
66,60,Pass,112,40,1,0,0,0,0
66,62,Pass,112,40,1,0,0,0,0
66,64,Pass,112,40,1,0,0,0,0
66,66,Pass,112,40,1,0,0,0,0
68,8,Pass,112,40,1,0.001,0,0,0
68,10,Pass,112,40,1,0.002,0,0,0
68,12,Pass,112,40,1,0.004,0,0,0
68,14,Pass,112,40,1,0.007,0,0,0
68,16,Pass,112,40,1,0.008,0,0,0
68,18,Pass,112,40,1,0.006,0,0,0
68,20,Pass,112,40,1,0.003,0,0,0
68,22,Pass,112,40,1,0.001,0,0,0
68,24,Pass,112,40,1,0,0,0,0
68,50,Pass,112,40,1,0,0,0,0
68,52,Pass,112,40,1,0,0,0,0
68,54,Pass,112,40,1,0,0,0,0
68,56,Pass,112,40,1,0,0,0,0
68,58,Pass,112,40,1,0,0,0,0
68,60,Pass,112,40,1,0,0,0,0
68,62,Pass,112,40,1,0,0,0,0
68,64,Pass,112,40,1,0,0,0,0
68,66,Pass,112,40,1,0,0,0,0
68,68,Pass,112,40,1,0,0,0,0
70,6,Pass,112,40,1,0.001,0,0,0
70,8,Pass,112,40,1,0.003,0,0,0
70,10,Pass,112,40,1,0.01,0,0,0
70,12,Pass,112,40,1,0.023,0,0,0
70,14,Pass,112,40,1,0.036,0,0,0
70,16,Pass,112,40,1,0.04,0,0,0
70,18,Pass,112,40,1,0.03,0,0,0
70,20,Pass,112,40,1,0.016,0,0,0
70,22,Pass,112,40,1,0.006,0,0,0
70,24,Pass,112,40,1,0.002,0,0,0
70,24,Run,112,40,1,0,1,0,0.66
70,26,Pass,112,40,1,0,0,0,0
70,26,Run,112,40,1,0,1,0,0.66
70,28,Run,112,40,1,0,1,0,0.66
70,30,Run,112,40,1,0,1,0,0.66
70,32,Run,112,40,1,0,1,0,0.66
70,34,Run,112,40,1,0,1,0,0.66
70,36,Run,112,40,1,0,1,0,0.66
70,48,Pass,112,40,1,0,0,0,0
70,50,Pass,112,40,1,0,0,0,0
70,52,Pass,112,40,1,0,0,0,0
70,54,Pass,112,40,1,0,0,0,0
70,56,Pass,112,40,1,0,0,0,0
70,58,Pass,112,40,1,0,0,0,0
70,60,Pass,112,40,2,0,0,0,0
70,62,Pass,112,40,2,0,0,0,0
70,64,Pass,112,40,2,0,0,0,0
70,66,Pass,112,40,2,0,0,0,0
70,68,Pass,112,40,3,0,0,0,0
70,70,Pass,112,40,3,0,0,0,0
70,72,Pass,112,40,2,0,0,0,0
70,74,Pass,112,40,1,0,0,0,0
70,76,Pass,112,40,1,0,0,0,0
70,78,Pass,112,40,1,0,0,0,0
72,4,Pass,112,40,1,0,0,0,0
72,6,Pass,112,40,1,0.002,0,0,0
72,8,Pass,112,40,1,0.011,0,0,0
72,10,Pass,112,40,1,0.037,0,0,0
72,12,Pass,112,40,1,0.083,0,0,0
72,14,Pass,112,40,1,0.13,0,0,0
72,16,Pass,112,40,1,0.142,0,0,0
72,18,Pass,112,40,1,0.109,0,0,0
72,20,Pass,112,40,1,0.058,0,0,0
72,22,Pass,112,40,1,0.021,0,0,0
72,22,Run,112,40,1,0,1,0,0.66
72,24,Pass,112,40,1,0.006,0,0,0
72,24,Run,112,40,1,0,1,0,0.66
72,26,Pass,112,40,1,0.001,0,0,0
72,26,Run,112,40,1,0,1,0,0.66
72,28,Run,112,40,1,0,1,0,0.66
72,30,Run,112,40,1,0,1,0,0.66
72,32,Run,112,40,1,0,1,0,0.66
72,34,Run,112,40,1,0,1,0,0.66
72,36,Run,112,40,1,0,1,0,0.66
72,38,Run,112,40,1,0,1,0,0.66
72,48,Pass,112,40,1,0,0,0,0
72,50,Pass,112,40,1,0,0,0,0
72,52,Pass,112,40,1,0,0,0,0
72,54,Pass,112,40,1,0,0,0,0
72,56,Pass,112,40,1,0,0,0,0
72,58,Pass,112,40,2,0,0,0,0
72,60,Pass,112,40,2,0.001,0,0,0
72,62,Pass,112,40,2,0.001,0,0,0
72,64,Pass,112,40,3,0.002,0,0,0
72,66,Pass,112,40,3,0.002,0,0,0
72,68,Pass,112,40,3,0.002,0,0,0
72,70,Pass,112,40,4,0.003,0,0,0
72,72,Pass,112,40,3,0.003,0,0,0
72,74,Pass,112,40,3,0.003,0,0,0
72,76,Pass,112,40,2,0.002,0,0,0
72,78,Pass,112,40,2,0.001,0,0,0
72,80,Pass,112,40,2,0,0,0,0
74,4,Pass,112,40,1,0.001,0,0,0
74,6,Pass,112,40,1,0.006,0,0,0
74,8,Pass,112,40,1,0.029,0,0,0
74,10,Pass,112,40,1,0.092,0,0,0
74,12,Pass,112,40,1,0.208,0,0,0
74,14,Pass,112,40,1,0.326,0,0,0
74,16,Pass,112,40,1,0.357,0,0,0
74,18,Pass,112,40,1,0.272,0,0,0
74,20,Pass,112,40,1,0.145,0,0,0
74,20,Run,112,40,1,0,1,0,0.66
74,22,Pass,112,40,1,0.054,0,0,0
74,22,Run,112,40,1,0,1,0,0.66
74,24,Pass,112,40,1,0.014,0,0,0
74,24,Run,112,40,1,0,1,0,0.66
74,26,Pass,112,40,1,0.003,0,0,0
74,26,Run,112,40,1,0.001,1,0,0.66
74,28,Pass,112,40,1,0,0,0,0
74,28,Run,112,40,1,0.001,1,0,0.66
74,30,Run,112,40,1,0.001,1,0,0.66
74,32,Run,112,40,1,0.001,1,0,0.66
74,34,Run,112,40,1,0.001,1,0,0.66
74,36,Run,112,40,1,0,1,0,0.66
74,38,Run,112,40,1,0,1,0,0.66
74,40,Run,112,40,1,0,1,0,0.66
74,42,Pass,112,40,1,0,0,0,0
74,44,Pass,112,40,2,0,0,0,0
74,46,Pass,112,40,3,0,0,0,0
74,48,Pass,112,40,3,0.001,0,0,0
74,50,Pass,112,40,3,0,0,0,0
74,52,Pass,112,40,3,0,0,0,0
74,54,Pass,112,40,3,0,0,0,0
74,56,Pass,112,40,4,0,0,0,0.015
74,58,Pass,112,40,3,0.001,0,0,0.009
74,60,Pass,112,40,3,0.002,0,0,0.004
74,62,Pass,112,40,3,0.004,0,0,0
74,64,Pass,112,40,3,0.007,0,0,0
74,66,Pass,112,40,3,0.009,0,0,0
74,68,Pass,112,40,4,0.01,0,0,0
74,70,Pass,112,40,4,0.012,0,0,0
74,72,Pass,112,40,3,0.014,0,0,0
74,74,Pass,112,40,3,0.013,0,0,0
74,76,Pass,112,40,3,0.009,0,0,0
74,78,Pass,112,40,2,0.004,0,0,0
74,80,Pass,112,40,2,0.002,0,0,0
76,4,Pass,112,40,1,0.002,0,0,0
76,6,Pass,112,40,1,0.011,0,0,0
76,8,Pass,112,40,1,0.05,0,0,0
76,10,Pass,112,40,2,0.162,0,0,0
76,12,Pass,112,40,2,0.364,0,0,0
76,14,Pass,112,40,2,0.571,0,0,0
76,16,Pass,112,40,1,0.625,0,0,0
76,18,Pass,112,40,1,0.477,0,0,0
76,20,Pass,112,40,1,0.253,0,0,0
76,20,Run,112,40,1,0,1,0,0.66
76,22,Pass,112,40,1,0.094,0,0,0
76,22,Run,112,40,1,0,1,0,0.66
76,24,Pass,112,40,1,0.024,0,0,0
76,24,Run,112,40,1,0.001,1,0,0.66
76,26,Pass,112,40,1,0.004,0,0,0
76,26,Run,112,40,1,0.002,1,0,0.66
76,28,Pass,112,40,1,0.001,0,0,0
76,28,Run,112,40,1,0.004,1,0,0.66
76,30,Run,112,40,1,0.005,1,0,0.66
76,32,Run,112,40,1,0.004,1,0,0.66
76,34,Run,112,40,1,0.002,1,0,0.66
76,36,Run,112,40,1,0.001,1,0,0.66
76,36,Pass,112,40,1,0,0,0,0
76,38,Run,112,40,1,0,1,0,0.66
76,38,Pass,112,40,1,0,0,0,0
76,40,Run,112,40,1,0,1,0,0.66
76,40,Pass,112,40,1,0,0,0,0
76,42,Pass,112,40,2,0.001,0,0,0
76,42,Run,112,40,1,0,1,0,0.66
76,44,Pass,112,40,2,0.002,0,0,0
76,46,Pass,112,40,3,0.003,0,0,0
76,48,Pass,112,40,3,0.004,0,0,0
76,50,Pass,112,40,4,0.003,0,0,0
76,52,Pass,112,40,5,0.002,0,0,0.006
76,54,Pass,112,40,7,0.001,0,0,0.029
76,56,Pass,112,40,7,0.001,0,0,0.051
76,58,Pass,112,40,6,0.002,0,0,0.031
76,60,Pass,112,40,5,0.006,0,0,0.011
76,62,Pass,112,40,7,0.013,0,0,0.003
76,64,Pass,112,40,5,0.021,0,0,0.001
76,66,Pass,112,40,6,0.028,0,0,0
76,68,Pass,112,40,5,0.033,0,0,0
76,70,Pass,112,40,4,0.039,0,0,0
76,72,Pass,112,40,4,0.045,0,0,0
76,74,Pass,112,40,3,0.042,0,0,0
76,76,Pass,112,40,3,0.029,0,0,0
