x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,88,68,26,0.771,1,0,0.004
78,30,Pass,88,70,23,0.679,0,0,0.007
78,30,Pass,88,72,22,0.572,0,0,0.009
78,30,Pass,88,74,19,0.408,0,0,0.009
78,30,Pass,86,64,28,1.293,2,0,0.002
78,30,Pass,86,66,26,1.064,2,0,0.003
78,30,Pass,86,68,26,0.96,1,0,0.006
78,30,Pass,86,70,22,0.942,0,0,0.009
78,30,Pass,86,72,23,0.851,0,0,0.01
78,30,Pass,86,74,22,0.635,0,0,0.01
78,30,Pass,86,76,18,0.382,0,0,0.008
78,30,Pass,86,78,16,0.188,0,0,0.006
78,30,Pass,84,62,34,1.301,2,0,0.004
78,30,Pass,84,64,33,1.227,2,0,0.003
78,30,Pass,84,66,30,1.171,2,0,0.004
78,30,Pass,84,68,28,1.197,2,0,0.006
78,30,Pass,84,70,24,1.21,0,0,0.009
78,30,Pass,84,72,22,1.077,0,0,0.01
78,30,Pass,84,74,19,0.793,0,0,0.01
78,30,Pass,84,76,17,0.479,0,0,0.008
78,30,Pass,84,78,14,0.238,0,0,0.006
78,30,Pass,84,80,13,0.097,0,0,0.003
78,30,Pass,82,60,35,1.046,2,0,0.011
78,30,Pass,82,62,37,1.071,2,0,0.006
78,30,Pass,82,64,35,1.136,2,0,0.004
78,30,Pass,82,66,30,1.273,2,0,0.005
78,30,Pass,82,68,27,1.381,2,0,0.006
78,30,Pass,82,70,23,1.332,0,0,0.008
78,30,Pass,82,72,22,1.103,0,0,0.009
78,30,Pass,82,74,21,0.776,0,0,0.009
78,30,Pass,82,76,17,0.464,0,0,0.007
78,30,Pass,82,78,14,0.234,0,0,0.005
78,30,Pass,82,80,12,0.096,0,0,0.003
78,30,Pass,80,60,33,0.803,2,0,0.016
78,30,Pass,80,62,37,0.837,2,0,0.011
78,30,Pass,80,64,36,1.028,2,0,0.007
78,30,Pass,80,66,30,1.289,2,0,0.006
78,30,Pass,80,68,29,1.403,2,0,0.006
78,30,Pass,80,70,27,1.261,1,0,0.007
78,30,Pass,80,72,23,0.958,0,0,0.007
78,30,Pass,80,74,23,0.643,0,0,0.007
78,30,Pass,80,76,18,0.383,0,0,0.005
78,30,Pass,80,78,15,0.196,0,0,0.004
78,30,Pass,80,80,12,0.081,0,0,0.002
78,30,Pass,78,58,41,0.768,2,0.001,0.023
78,30,Pass,78,60,37,0.594,2,0,0.024
78,30,Pass,78,62,35,0.629,2,0,0.017
78,30,Pass,78,64,36,0.874,2,0,0.011
78,30,Pass,78,66,32,1.16,2,0,0.009
78,30,Pass,78,68,28,1.244,1,0,0.008
78,30,Pass,78,70,25,1.062,1,0,0.007
78,30,Pass,78,72,21,0.767,0,0,0.006
78,30,Pass,78,74,19,0.506,0,0,0.005
78,30,Pass,78,76,18,0.308,0,0,0.003
78,30,Pass,78,78,17,0.161,0,0,0.002
78,30,Pass,78,80,12,0.066,0,0,0.001
78,30,Pass,76,58,41,0.735,2,0,0.02
78,30,Pass,76,60,35,0.455,2,0,0.026
78,30,Pass,76,62,35,0.461,2,0,0.021
78,30,Pass,76,64,35,0.683,2,0,0.014
78,30,Pass,76,66,32,0.926,1,0,0.011
78,30,Pass,76,68,27,0.98,1,0,0.009
78,30,Pass,76,70,23,0.82,1,0,0.007
78,30,Pass,76,72,21,0.587,0,0,0.005
78,30,Pass,76,74,19,0.391,0,0,0.003
78,30,Pass,76,76,18,0.242,0,0,0.002
78,30,Pass,76,78,17,0.127,0,0,0.001
78,30,Pass,76,80,13,0.051,0,0,0
78,30,Pass,74,58,38,0.669,2,0,0.013
78,30,Pass,74,60,35,0.356,2,0,0.021
78,30,Pass,74,62,33,0.327,2,0,0.02
78,30,Pass,74,64,29,0.491,1,0,0.015
78,30,Pass,74,66,28,0.669,1,0,0.012
78,30,Pass,74,68,28,0.706,1,0,0.01
78,30,Pass,74,70,22,0.586,0,0,0.008
78,30,Pass,74,72,20,0.417,0,0,0.005
78,30,Pass,74,74,18,0.275,0,0,0.002
78,30,Pass,74,76,17,0.167,0,0,0.001
78,30,Pass,74,78,16,0.085,0,0,0
78,30,Pass,74,80,13,0.034,0,0,0
78,30,Pass,72,60,34,0.254,1,0,0.013
78,30,Pass,72,62,32,0.218,1,0,0.015
78,30,Pass,72,64,28,0.323,1,0,0.013
78,30,Pass,72,66,26,0.442,1,0,0.01
78,30,Pass,72,68,23,0.465,1,0,0.009
78,30,Pass,72,70,19,0.383,0,0,0.006
78,30,Pass,72,72,19,0.266,0,0,0.004
78,30,Pass,72,74,18,0.168,0,0,0.002
78,30,Pass,72,76,17,0.096,0,0,0.001
78,30,Pass,72,78,12,0.046,0,0,0
78,30,Pass,72,80,8,0.018,0,0,0
78,30,Pass,70,60,31,0.154,1,0,0.007
78,30,Pass,70,62,30,0.128,1,0,0.01
78,30,Pass,70,64,27,0.187,1,0,0.009
78,30,Pass,70,66,22,0.257,1,0,0.008
78,30,Pass,70,68,20,0.271,0,0,0.006
78,30,Pass,70,70,17,0.222,0,0,0.005
78,30,Pass,70,72,15,0.152,0,0,0.003
78,30,Pass,70,74,12,0.093,0,0,0.001
78,30,Pass,70,76,9,0.05,0,0,0.001
78,30,Pass,70,78,9,0.023,0,0,0
78,30,Pass,70,80,7,0.008,0,0,0
78,30,Pass,68,60,27,0.081,1,0,0.003
78,30,Pass,68,62,26,0.065,1,0,0.006
78,30,Pass,68,64,23,0.09,1,0,0.006
78,30,Pass,68,66,20,0.123,1,0,0.005
78,30,Pass,68,68,17,0.131,0,0,0.004
78,30,Pass,68,70,16,0.11,0,0,0.003
78,30,Pass,68,72,12,0.079,0,0,0.002
78,30,Pass,68,74,10,0.05,0,0,0.001
78,30,Pass,68,76,9,0.028,0,0,0
78,30,Pass,68,78,7,0.012,0,0,0
78,30,Pass,68,80,5,0.004,0,0,0
78,30,Pass,66,62,24,0.032,1,0,0.003
78,30,Pass,66,64,19,0.036,0,0,0.004
78,30,Pass,66,66,18,0.046,0,0,0.004
78,30,Pass,66,68,15,0.05,0,0,0.003
78,30,Pass,66,70,14,0.046,0,0,0.002
78,30,Pass,66,72,11,0.036,0,0,0.001
78,30,Pass,66,74,9,0.026,0,0,0
78,30,Pass,66,76,8,0.015,0,0,0
78,30,Pass,66,78,6,0.007,0,0,0
78,30,Pass,66,80,5,0.002,0,0,0
78,30,Pass,64,66,14,0.014,0,0,0.002
78,30,Pass,64,68,11,0.015,0,0,0.002
78,30,Pass,64,70,10,0.015,0,0,0.001
78,30,Pass,64,72,7,0.014,0,0,0
78,30,Pass,64,74,7,0.011,0,0,0
78,30,Pass,64,76,6,0.007,0,0,0
78,30,Pass,92,14,56,0.343,1,0.001,0.058
78,30,Pass,92,16,56,0.708,1,0,0.022
78,30,Pass,92,18,57,1.454,1,0.001,0.016
78,30,Pass,92,20,60,2.389,1,0.001,0.017
78,30,Pass,90,10,51,0.544,1,0.001,0.078
78,30,Pass,90,12,61,0.468,1,0.001,0.056
78,30,Pass,90,14,61,0.619,1,0.001,0.028
78,30,Pass,90,16,64,1.094,1,0.001,0.016
78,30,Pass,90,18,64,1.995,1,0.001,0.014
78,30,Pass,90,20,64,3.101,1,0.001,0.015
78,30,Pass,90,22,65,3.754,1,0.002,0.015
78,30,Pass,90,24,70,3.502,0,0.002,0.015
78,30,Pass,88,8,46,1.036,1,0.001,0.029
78,30,Pass,88,10,59,0.847,1,0.001,0.027
78,30,Pass,88,12,66,0.878,1,0.001,0.022
78,30,Pass,88,14,70,1.149,1,0.001,0.017
78,30,Pass,88,16,70,1.667,1,0.001,0.013
78,30,Pass,88,18,72,2.523,2,0.001,0.012
78,30,Pass,88,20,70,3.552,2,0.001,0.012
78,30,Pass,88,22,74,4.108,2,0.002,0.013
78,30,Pass,88,24,77,3.712,1,0.001,0.013
78,30,Pass,88,26,75,2.708,1,0.001,0.012
78,30,Pass,86,6,47,1.638,1,0,0.008
78,30,Pass,86,8,55,1.395,1,0,0.009
78,30,Pass,86,10,64,1.268,1,0,0.012
78,30,Pass,86,12,69,1.489,1,0.001,0.014
78,30,Pass,86,14,74,1.924,1,0.001,0.015
78,30,Pass,86,16,72,2.401,2,0.001,0.013
78,30,Pass,86,18,73,2.991,2,0.001,0.011
78,30,Pass,86,20,76,3.671,2,0.001,0.009
78,30,Pass,86,22,77,3.97,1,0.001,0.009
78,30,Pass,86,24,79,3.475,1,0.001,0.01
78,30,Pass,86,26,77,2.467,1,0.001,0.01
78,30,Pass,86,28,79,1.611,1,0.001,0.012
78,30,Pass,84,6,52,1.8,1,0,0.002
78,30,Pass,84,8,57,1.568,1,0,0.004
78,30,Pass,84,10,66,1.584,1,0,0.009
78,30,Pass,84,12,73,2.049,1,0.001,0.013
78,30,Pass,84,14,77,2.657,2,0.001,0.015
78,30,Pass,84,16,74,3.073,2,0.001,0.013
78,30,Pass,84,18,77,3.351,2,0.001,0.01
78,30,Pass,84,20,75,3.612,1,0.001,0.008
78,30,Pass,84,22,79,3.604,1,0.001,0.008
78,30,Pass,84,24,81,3.034,1,0.001,0.008
78,30,Pass,84,26,82,2.115,1,0.001,0.01
78,30,Pass,84,28,83,1.353,1,0,0.011
78,30,Pass,82,6,50,1.572,1,0,0.001
78,30,Pass,82,8,59,1.425,1,0,0.003
78,30,Pass,82,10,63,1.604,1,0,0.008
78,30,Pass,82,12,77,2.236,2,0.001,0.012
