x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,56,80,1,0,0,0,0
14,48,Pass,56,80,1,0,0,0,0
14,50,Pass,56,80,1,0,0,0,0
14,52,Pass,56,80,1,0,0,0,0
14,54,Pass,56,80,1,0,0,0,0
14,56,Pass,56,80,1,0,0,0,0
14,58,Pass,56,80,1,0,0,0,0
16,44,Pass,56,80,1,0,0,0,0
16,46,Pass,56,80,1,0,0,0,0
16,48,Pass,56,80,1,0.001,0,0,0
16,50,Pass,56,80,1,0.002,0,0,0
16,52,Pass,56,80,1,0.003,0,0,0
16,54,Pass,56,80,1,0.002,0,0,0
16,56,Pass,56,80,1,0.002,0,0,0
16,58,Pass,56,80,1,0.001,0,0,0
16,60,Pass,56,80,1,0,0,0,0
18,42,Pass,56,80,1,0,0,0,0
18,44,Pass,56,80,1,0.001,0,0,0
18,46,Pass,56,80,1,0.002,0,0,0
18,48,Pass,56,80,1,0.005,0,0,0
18,50,Pass,56,80,1,0.01,0,0,0
18,52,Pass,56,80,1,0.013,0,0,0
18,54,Pass,56,80,1,0.011,0,0,0
18,56,Pass,56,80,1,0.007,0,0,0
18,58,Pass,56,80,1,0.003,0,0,0
18,60,Pass,56,80,1,0.001,0,0,0
18,62,Pass,56,80,1,0,0,0,0
20,42,Pass,56,80,1,0,0,0,0
20,44,Pass,56,80,1,0.002,0,0,0
20,46,Pass,56,80,1,0.007,0,0,0
20,48,Pass,56,80,1,0.017,0,0,0
20,50,Pass,56,80,1,0.032,0,0,0
20,52,Pass,56,80,1,0.041,0,0,0
20,54,Pass,56,80,1,0.037,0,0,0
20,56,Pass,56,80,1,0.023,0,0,0
20,58,Pass,56,80,1,0.01,0,0,0
20,60,Pass,56,80,1,0.003,0,0,0
20,62,Pass,56,80,1,0.001,0,0,0
20,64,Pass,56,80,1,0,0,0,0
22,40,Pass,56,80,1,0,0,0,0
22,42,Pass,56,80,1,0.001,0,0,0
22,44,Pass,56,80,1,0.004,0,0,0
22,46,Pass,56,80,1,0.015,0,0,0
22,48,Pass,56,80,1,0.039,0,0,0
22,50,Pass,56,80,1,0.072,0,0,0
22,52,Pass,56,80,1,0.092,0,0,0
22,54,Pass,56,80,1,0.083,0,0,0
22,56,Pass,56,80,1,0.052,0,0,0
22,58,Pass,56,80,1,0.023,0,0,0
22,60,Pass,56,80,1,0.007,0,0,0
22,62,Pass,56,80,1,0.001,0,0,0
22,64,Pass,56,80,1,0,0,0,0
24,40,Pass,56,80,1,0,0,0,0
