x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,84,6,16,0.614,0,0,0
80,50,Pass,84,8,23,0.737,0,0,0.001
80,50,Pass,84,10,26,0.709,0,0,0.001
80,50,Pass,84,12,26,0.526,0,0,0.004
80,50,Pass,84,14,28,0.322,1,0,0.008
80,50,Pass,84,16,30,0.214,1,0,0.016
80,50,Pass,82,4,14,0.244,0,0,0.001
80,50,Pass,82,6,16,0.351,0,0,0
80,50,Pass,82,8,21,0.438,0,0,0
80,50,Pass,82,10,23,0.434,0,0,0.001
80,50,Pass,82,12,27,0.337,0,0,0.002
80,50,Pass,82,14,27,0.24,0,0,0.005
80,50,Pass,82,16,33,0.217,1,0,0.011
80,50,Pass,82,18,33,0.278,1,0,0.023
80,50,Pass,82,20,36,0.402,1,0.001,0.046
80,50,Pass,80,2,12,0.06,0,0,0.003
80,50,Pass,80,4,12,0.102,0,0,0.001
80,50,Pass,80,6,14,0.157,0,0,0
80,50,Pass,80,8,20,0.205,0,0,0
80,50,Pass,80,10,24,0.215,0,0,0
80,50,Pass,80,12,25,0.196,0,0,0.001
80,50,Pass,80,14,29,0.203,0,0,0.003
80,50,Pass,80,16,32,0.269,1,0,0.006
80,50,Pass,80,18,32,0.381,1,0,0.015
80,50,Pass,80,20,36,0.526,1,0.001,0.034
80,50,Pass,80,22,42,0.723,1,0.001,0.058
80,50,Pass,78,0,10,0.009,0,0,0.006
80,50,Pass,78,2,11,0.02,0,0,0.003
80,50,Pass,78,4,12,0.037,0,0,0.001
80,50,Pass,78,6,13,0.063,0,0,0
80,50,Pass,78,8,21,0.086,0,0,0
80,50,Pass,78,10,23,0.102,0,0,0
80,50,Pass,78,12,25,0.132,0,0,0
80,50,Pass,78,14,26,0.21,0,0,0.001
80,50,Pass,78,16,30,0.335,1,0,0.003
80,50,Pass,78,18,34,0.467,1,0,0.008
80,50,Pass,78,20,38,0.588,1,0,0.021
80,50,Pass,78,22,42,0.743,1,0.001,0.039
80,50,Pass,76,0,8,0.003,0,0,0.004
80,50,Pass,76,2,11,0.007,0,0,0.002
80,50,Pass,76,4,12,0.014,0,0,0.001
80,50,Pass,76,6,14,0.025,0,0,0
80,50,Pass,76,8,15,0.036,0,0,0
80,50,Pass,76,10,19,0.055,0,0,0
80,50,Pass,76,12,24,0.104,0,0,0
80,50,Pass,76,14,27,0.206,0,0,0
80,50,Pass,76,16,31,0.343,0,0,0.001
80,50,Pass,76,18,32,0.458,1,0,0.004
80,50,Pass,76,20,34,0.533,1,0,0.011
80,50,Pass,76,22,40,0.621,1,0,0.023
80,50,Pass,76,24,43,0.756,1,0.001,0.031
80,50,Pass,74,0,6,0.002,0,0,0.001
80,50,Pass,74,2,7,0.003,0,0,0.001
80,50,Pass,74,4,9,0.006,0,0,0
80,50,Pass,74,6,12,0.01,0,0,0
80,50,Pass,74,8,13,0.015,0,0,0
80,50,Pass,74,10,18,0.031,0,0,0
80,50,Pass,74,12,21,0.074,0,0,0
80,50,Pass,74,14,25,0.159,0,0,0
80,50,Pass,74,16,27,0.266,0,0,0.001
80,50,Pass,74,18,29,0.344,0,0,0.003
80,50,Pass,74,20,33,0.38,1,0,0.008
80,50,Pass,74,22,37,0.424,1,0,0.014
80,50,Pass,74,24,42,0.522,1,0,0.017
80,50,Pass,72,0,6,0.001,0,0,0
80,50,Pass,72,2,7,0.002,0,0,0
80,50,Pass,72,4,7,0.003,0,0,0
80,50,Pass,72,6,9,0.004,0,0,0
80,50,Pass,72,8,12,0.006,0,0,0
80,50,Pass,72,10,14,0.015,0,0,0
80,50,Pass,72,12,19,0.041,0,0,0.001
80,50,Pass,72,14,21,0.093,0,0,0.002
80,50,Pass,72,16,25,0.156,0,0,0.004
80,50,Pass,72,18,28,0.202,0,0,0.008
80,50,Pass,72,20,30,0.223,0,0,0.015
80,50,Pass,72,22,34,0.255,0,0,0.019
80,50,Pass,72,24,38,0.341,1,0,0.015
80,50,Pass,70,0,4,0.001,0,0,0
80,50,Pass,70,2,5,0.001,0,0,0
80,50,Pass,70,4,6,0.001,0,0,0
80,50,Pass,70,6,9,0.001,0,0,0
80,50,Pass,70,8,10,0.002,0,0,0
80,50,Pass,70,10,11,0.006,0,0,0.001
80,50,Pass,70,12,15,0.019,0,0,0.003
80,50,Pass,70,14,18,0.043,0,0,0.008
80,50,Pass,70,16,20,0.076,0,0,0.017
80,50,Pass,70,18,23,0.106,0,0,0.032
80,50,Pass,70,20,27,0.131,0,0,0.049
80,50,Pass,70,22,29,0.167,0,0,0.05
80,50,Pass,70,24,34,0.247,0,0,0.031
80,50,Pass,68,0,3,0,0,0,0
80,50,Pass,68,2,3,0,0,0,0
80,50,Pass,68,4,5,0,0,0,0
80,50,Pass,68,6,7,0,0,0,0
80,50,Pass,68,8,9,0.001,0,0,0
80,50,Pass,68,10,11,0.002,0,0,0.005
80,50,Pass,68,12,14,0.008,0,0,0.013
80,50,Pass,68,14,15,0.019,0,0,0.027
80,50,Pass,68,16,15,0.038,0,0,0.052
80,50,Pass,68,18,22,0.064,0,0,0.082
80,50,Pass,68,20,22,0.095,0,0,0.102
80,50,Pass,68,22,27,0.136,0,0,0.092
80,50,Pass,68,24,30,0.211,0,0,0.053
80,50,Pass,66,0,2,0,0,0,0
80,50,Pass,66,2,3,0,0,0,0
80,50,Pass,66,4,4,0,0,0,0
80,50,Pass,66,6,6,0,0,0,0
80,50,Pass,66,8,6,0,0,0,0
80,50,Pass,66,10,9,0.001,0,0,0.015
80,50,Pass,66,12,11,0.003,0,0,0.032
80,50,Pass,66,14,12,0.009,0,0,0.06
80,50,Pass,66,16,14,0.023,0,0,0.094
80,50,Pass,66,18,19,0.046,0,0,0.122
80,50,Pass,66,20,20,0.08,0,0,0.131
80,50,Pass,66,22,24,0.121,0,0,0.11
80,50,Pass,64,2,2,0,0,0,0
80,50,Pass,64,4,2,0,0,0,0
80,50,Pass,64,6,5,0,0,0,0
80,50,Pass,64,8,6,0,0,0,0
80,50,Pass,64,10,7,0,0,0,0.029
80,50,Pass,64,12,10,0.001,0,0,0.054
80,50,Pass,64,14,12,0.005,0,0,0.083
80,50,Pass,64,16,12,0.014,0,0,0.112
80,50,Pass,64,18,15,0.033,0,0,0.127
80,50,Pass,64,20,18,0.064,0,0,0.122
80,50,Pass,64,22,18,0.104,0,0,0.097
80,50,Pass,62,4,2,0,0,0,0
80,50,Pass,62,6,3,0,0,0,0
80,50,Pass,62,8,4,0,0,0,0
80,50,Pass,62,10,4,0,0,0,0.033
80,50,Pass,62,12,6,0.001,0,0,0.056
80,50,Pass,62,14,9,0.003,0,0,0.082
80,50,Pass,62,16,11,0.008,0,0,0.098
80,50,Pass,62,18,12,0.023,0,0,0.098
80,50,Pass,62,20,15,0.049,0,0,0.083
80,50,Pass,60,8,2,0,0,0,0
80,50,Pass,60,10,3,0,0,0,0
80,50,Pass,60,12,5,0,0,0,0.046
80,50,Pass,60,14,6,0.001,0,0,0.06
80,50,Pass,60,16,8,0.005,0,0,0.062
80,50,Pass,98,40,22,0.027,2,0,0.008
80,50,Pass,98,42,22,0.079,2,0,0.007
80,50,Pass,98,44,21,0.198,2,0,0.006
80,50,Pass,96,36,19,0.062,2,0,0
80,50,Pass,96,38,22,0.046,2,0,0.002
80,50,Pass,96,40,23,0.061,2,0,0.006
80,50,Pass,96,42,24,0.141,2,0,0.008
80,50,Pass,96,44,25,0.326,2,0,0.008
80,50,Pass,96,46,29,0.579,2,0,0.007
80,50,Pass,96,48,30,0.75,2,0,0.006
80,50,Pass,94,34,20,0.22,2,0,0
80,50,Pass,94,36,28,0.158,2,0,0
80,50,Pass,94,38,26,0.123,1,0,0.002
80,50,Pass,94,40,28,0.142,2,0,0.007
80,50,Pass,94,42,28,0.266,2,0,0.013
80,50,Pass,94,44,31,0.55,2,0,0.014
80,50,Pass,94,46,34,0.927,2,0,0.013
80,50,Pass,94,48,35,1.16,2,0,0.012
80,50,Pass,94,50,40,1.076,2,0,0.012
80,50,Pass,92,32,30,0.474,2,0,0.001
80,50,Pass,92,34,30,0.406,2,0,0.001
80,50,Pass,92,36,33,0.317,2,0,0.001
80,50,Pass,92,38,33,0.273,2,0,0.002
80,50,Pass,92,40,32,0.31,1,0,0.008
80,50,Pass,92,42,33,0.481,1,0,0.016
80,50,Pass,92,44,33,0.859,2,0.001,0.021
80,50,Pass,92,46,36,1.355,2,0.001,0.021
80,50,Pass,92,48,38,1.648,2,0.001,0.021
80,50,Pass,92,50,39,1.513,1,0.001,0.021
80,50,Pass,92,52,42,1.126,1,0.001,0.024
80,50,Pass,90,30,34,0.593,2,0,0.005
80,50,Pass,90,32,34,0.664,2,0,0.003
80,50,Pass,90,34,36,0.611,2,0,0.002
80,50,Pass,90,36,38,0.535,2,0,0.001
80,50,Pass,90,38,40,0.53,2,0,0.002
80,50,Pass,90,40,40,0.603,1,0,0.007
80,50,Pass,90,42,40,0.783,1,0,0.017
80,50,Pass,90,44,41,1.165,1,0.001,0.025
80,50,Pass,90,46,37,1.687,1,0.002,0.028
80,50,Pass,90,48,41,2.009,1,0.002,0.029
80,50,Pass,90,50,43,1.871,1,0.002,0.031
80,50,Pass,90,52,49,1.444,1,0.002,0.037
80,50,Pass,90,54,49,1.092,1,0.001,0.043
80,50,Pass,88,30,39,0.706,2,0,0.012
80,50,Pass,88,32,39,0.839,2,0,0.007
80,50,Pass,88,34,40,0.849,2,0,0.004
80,50,Pass,88,36,40,0.838,2,0,0.003
80,50,Pass,88,38,46,0.899,2,0,0.002
80,50,Pass,88,40,46,0.993,2,0,0.005
80,50,Pass,88,42,47,1.097,1,0,0.014
80,50,Pass,88,44,46,1.332,2,0.001,0.026
80,50,Pass,88,46,47,1.729,2,0.002,0.033
80,50,Pass,88,48,42,2.024,1,0.002,0.036
