x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Pass,118,32,15,0.065,2,0,0.003
106,26,Pass,118,34,16,0.055,3,0,0.008
106,26,Pass,118,36,15,0.052,3,0,0.018
106,26,Pass,118,38,16,0.053,3,0,0.031
106,26,Pass,116,28,14,0.078,1,0,0.003
106,26,Pass,116,30,14,0.065,2,0,0.008
106,26,Pass,116,32,16,0.063,3,0,0.015
106,26,Pass,116,34,16,0.081,3,0,0.021
106,26,Pass,116,36,18,0.112,3,0,0.028
106,26,Pass,116,38,17,0.137,3,0,0.04
106,26,Pass,116,40,17,0.142,3,0,0.056
106,26,Pass,116,42,17,0.13,2,0,0.074
106,26,Pass,114,26,14,0.152,1,0,0.003
106,26,Pass,114,28,17,0.115,2,0,0.008
106,26,Pass,114,30,16,0.084,2,0,0.023
106,26,Pass,114,32,16,0.093,3,0,0.036
106,26,Pass,114,34,18,0.146,3,0,0.037
106,26,Pass,114,36,20,0.217,3,0,0.039
106,26,Pass,114,38,19,0.275,3,0,0.048
106,26,Pass,114,40,19,0.301,3,0.001,0.063
106,26,Pass,114,42,19,0.299,3,0.001,0.075
106,26,Pass,114,44,17,0.259,2,0.001,0.08
106,26,Pass,112,24,13,0.284,1,0,0.001
106,26,Pass,112,26,15,0.27,1,0,0.004
106,26,Pass,112,28,19,0.202,2,0,0.013
106,26,Pass,112,30,19,0.156,2,0,0.038
106,26,Pass,112,32,21,0.181,3,0,0.056
106,26,Pass,112,34,21,0.261,3,0,0.055
106,26,Pass,112,36,21,0.352,3,0.001,0.053
106,26,Pass,112,38,20,0.426,3,0.001,0.058
106,26,Pass,112,40,20,0.486,3,0.001,0.067
106,26,Pass,112,42,18,0.522,3,0.001,0.072
106,26,Pass,112,44,17,0.486,2,0.001,0.071
106,26,Pass,112,46,15,0.359,2,0.001,0.065
106,26,Pass,110,24,16,0.393,1,0,0.002
106,26,Pass,110,26,17,0.382,1,0,0.006
106,26,Pass,110,28,19,0.305,2,0,0.02
106,26,Pass,110,30,23,0.275,3,0,0.051
106,26,Pass,110,32,25,0.341,3,0.001,0.071
106,26,Pass,110,34,24,0.441,3,0.001,0.071
106,26,Pass,110,36,22,0.504,3,0.001,0.068
106,26,Pass,110,38,20,0.544,3,0.001,0.068
106,26,Pass,110,40,19,0.62,3,0.001,0.068
106,26,Pass,110,42,19,0.71,3,0.001,0.065
106,26,Pass,110,44,18,0.706,2,0.001,0.058
106,26,Pass,110,46,16,0.552,2,0.001,0.05
106,26,Pass,108,24,17,0.415,1,0,0.003
106,26,Pass,108,26,17,0.418,1,0,0.009
106,26,Pass,108,28,22,0.372,2,0,0.03
106,26,Pass,108,30,24,0.406,2,0.001,0.062
106,26,Pass,108,32,26,0.543,3,0.001,0.078
106,26,Pass,108,34,26,0.657,3,0.002,0.08
106,26,Pass,108,36,24,0.652,3,0.002,0.078
106,26,Pass,108,38,22,0.605,3,0.001,0.074
106,26,Pass,108,40,21,0.649,3,0.001,0.065
106,26,Pass,108,42,20,0.77,3,0.001,0.055
106,26,Pass,108,44,18,0.804,2,0.001,0.046
106,26,Pass,108,46,18,0.66,2,0.001,0.037
106,26,Pass,108,48,16,0.428,2,0,0.028
106,26,Pass,106,24,18,0.377,1,0,0.008
106,26,Pass,106,26,19,0.407,1,0,0.016
106,26,Pass,106,28,21,0.409,2,0,0.038
106,26,Pass,106,30,25,0.499,2,0.001,0.065
106,26,Pass,106,32,25,0.678,3,0.002,0.08
106,26,Pass,106,34,25,0.785,3,0.002,0.083
106,26,Pass,106,36,26,0.714,3,0.002,0.083
106,26,Pass,106,38,23,0.579,3,0.001,0.076
106,26,Pass,106,40,22,0.563,3,0.001,0.061
106,26,Pass,106,42,22,0.663,3,0.001,0.046
106,26,Pass,106,44,19,0.711,2,0.001,0.036
106,26,Pass,106,46,19,0.605,2,0.001,0.028
106,26,Pass,106,48,17,0.413,2,0,0.02
106,26,Pass,104,24,16,0.379,1,0,0.016
106,26,Pass,104,26,18,0.453,1,0,0.023
106,26,Pass,104,28,21,0.483,2,0.001,0.037
106,26,Pass,104,30,25,0.55,2,0.001,0.058
106,26,Pass,104,32,27,0.669,3,0.002,0.074
106,26,Pass,104,34,26,0.719,3,0.002,0.081
106,26,Pass,104,36,26,0.614,3,0.002,0.082
