x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,74,42,10,0.009,1,0,0.007
46,58,Pass,74,44,12,0.011,0,0,0.003
46,58,Pass,74,46,13,0.019,0,0,0.003
46,58,Pass,74,48,13,0.031,0,0,0.003
46,58,Pass,74,50,15,0.046,0,0,0.002
46,58,Pass,74,52,16,0.062,0,0,0.001
46,58,Pass,74,54,16,0.09,0,0,0
46,58,Pass,72,38,10,0.017,1,0,0.133
46,58,Pass,72,40,12,0.014,1,0,0.058
46,58,Pass,72,42,13,0.021,1,0,0.011
46,58,Pass,72,44,14,0.039,1,0,0.003
46,58,Pass,72,46,13,0.059,0,0,0.002
46,58,Pass,72,48,15,0.072,0,0,0.003
46,58,Pass,72,50,16,0.076,0,0,0.002
46,58,Pass,72,52,16,0.075,0,0,0.002
46,58,Pass,72,54,16,0.077,0,0,0.001
46,58,Pass,72,56,23,0.097,0,0,0.001
46,58,Pass,70,36,11,0.051,1,0,0.214
46,58,Pass,70,38,12,0.035,1,0,0.158
46,58,Pass,70,40,14,0.037,1,0,0.054
46,58,Pass,70,42,15,0.069,1,0,0.009
46,58,Pass,70,44,16,0.125,1,0,0.002
46,58,Pass,70,46,13,0.178,0,0,0.001
46,58,Pass,70,48,15,0.198,0,0,0.002
46,58,Pass,70,50,17,0.18,0,0,0.001
46,58,Pass,70,52,19,0.145,0,0,0.001
46,58,Pass,70,54,23,0.111,0,0,0.001
46,58,Pass,70,56,23,0.093,0,0,0.003
46,58,Pass,70,58,24,0.1,0,0,0.008
46,58,Pass,68,36,13,0.114,1,0.001,0.157
46,58,Pass,68,38,14,0.083,1,0,0.109
46,58,Pass,68,40,18,0.097,1,0,0.036
46,58,Pass,68,42,17,0.179,1,0,0.007
46,58,Pass,68,44,19,0.308,1,0,0.002
46,58,Pass,68,46,21,0.411,1,0,0.001
46,58,Pass,68,48,21,0.423,0,0,0.001
46,58,Pass,68,50,20,0.349,0,0,0.001
46,58,Pass,68,52,21,0.246,0,0,0.001
46,58,Pass,68,54,26,0.164,0,0,0.002
46,58,Pass,68,56,27,0.121,0,0,0.006
46,58,Pass,68,58,27,0.137,0,0,0.018
46,58,Pass,66,36,12,0.203,1,0.001,0.102
46,58,Pass,66,38,15,0.163,1,0,0.066
46,58,Pass,66,40,18,0.208,1,0,0.022
46,58,Pass,66,42,20,0.366,1,0,0.006
46,58,Pass,66,44,21,0.578,1,0,0.003
46,58,Pass,66,46,22,0.714,1,0,0.002
46,58,Pass,66,48,21,0.683,0,0,0.001
46,58,Pass,66,50,23,0.522,0,0,0.001
46,58,Pass,66,52,27,0.341,0,0,0.001
46,58,Pass,66,54,28,0.213,0,0,0.002
46,58,Pass,66,56,29,0.167,0,0,0.01
46,58,Pass,66,58,28,0.235,0,0,0.023
46,58,Pass,66,60,29,0.448,0,0,0.029
46,58,Pass,64,34,15,0.324,2,0.001,0.071
46,58,Pass,64,36,15,0.287,1,0.001,0.059
46,58,Pass,64,38,16,0.263,1,0,0.035
46,58,Pass,64,40,21,0.365,1,0,0.013
46,58,Pass,64,42,22,0.605,1,0,0.006
46,58,Pass,64,44,27,0.862,1,0,0.004
46,58,Pass,64,46,28,0.966,1,0,0.003
46,58,Pass,64,48,28,0.856,0,0,0.002
46,58,Pass,64,50,29,0.626,0,0,0.001
46,58,Pass,64,52,33,0.415,0,0,0.001
46,58,Pass,64,54,32,0.283,0,0,0.003
46,58,Pass,64,56,31,0.251,0,0,0.011
46,58,Pass,64,58,31,0.379,0,0,0.022
46,58,Pass,64,60,35,0.728,0,0.001,0.027
46,58,Pass,62,34,17,0.379,2,0,0.035
46,58,Pass,62,36,17,0.351,2,0,0.028
46,58,Pass,62,38,21,0.363,1,0,0.016
46,58,Pass,62,40,23,0.532,1,0,0.008
46,58,Pass,62,42,27,0.825,1,0,0.006
46,58,Pass,62,44,31,1.057,1,0,0.005
46,58,Pass,62,46,32,1.072,0,0,0.004
46,58,Pass,62,48,31,0.892,0,0,0.003
46,58,Pass,62,50,31,0.673,0,0,0.002
46,58,Pass,62,52,36,0.527,0,0,0.002
46,58,Pass,62,54,39,0.446,0,0,0.004
46,58,Pass,62,56,40,0.419,0,0,0.009
46,58,Pass,62,58,36,0.542,0,0,0.018
46,58,Pass,62,60,37,0.923,0,0.001,0.023
46,58,Pass,60,36,24,0.401,2,0,0.01
46,58,Pass,60,38,26,0.444,1,0,0.007
46,58,Pass,60,40,30,0.653,1,0,0.006
46,58,Pass,60,42,31,0.944,1,0,0.006
46,58,Pass,60,44,35,1.113,1,0,0.005
46,58,Pass,60,46,36,1.056,0,0,0.005
46,58,Pass,60,48,34,0.877,0,0,0.003
46,58,Pass,60,50,36,0.754,0,0,0.002
46,58,Pass,60,52,43,0.738,0,0,0.003
46,58,Pass,60,54,41,0.732,0,0,0.005
46,58,Pass,60,56,42,0.68,0,0,0.008
46,58,Pass,60,58,41,0.698,0,0,0.014
46,58,Pass,60,60,39,0.939,0,0.001,0.018
46,58,Pass,58,36,26,0.429,2,0,0.003
46,58,Pass,58,38,28,0.489,1,0,0.003
46,58,Pass,58,40,32,0.702,1,0,0.004
46,58,Pass,58,42,37,0.966,1,0,0.004
46,58,Pass,58,44,39,1.107,0,0,0.004
46,58,Pass,58,46,39,1.069,0,0,0.004
46,58,Pass,58,48,39,0.963,0,0,0.003
46,58,Pass,58,50,41,0.937,0,0,0.002
46,58,Pass,58,52,41,1.005,0,0,0.003
46,58,Pass,58,54,43,1.037,0,0,0.006
46,58,Pass,58,56,43,0.942,0,0,0.009
46,58,Pass,58,58,42,0.824,0,0,0.012
46,58,Pass,56,36,26,0.429,2,0,0.001
46,58,Pass,56,38,32,0.533,2,0,0.001
46,58,Pass,56,40,32,0.762,1,0,0.002
46,58,Pass,56,42,36,1.027,0,0,0.002
46,58,Pass,56,44,39,1.213,0,0,0.002
46,58,Pass,56,46,38,1.278,0,0,0.002
46,58,Pass,56,48,40,1.255,0,0,0.001
46,58,Pass,56,50,41,1.227,0,0,0.002
46,58,Pass,56,52,42,1.238,0,0,0.004
46,58,Pass,56,54,43,1.213,0,0,0.007
46,58,Pass,56,56,39,1.074,0,0,0.01
46,58,Pass,56,58,39,0.886,0,0,0.012
46,58,Pass,54,38,31,0.715,2,0,0
46,58,Pass,54,40,30,1.029,0,0,0
46,58,Pass,54,42,36,1.318,0,0,0.001
46,58,Pass,54,44,38,1.538,0,0,0.001
46,58,Pass,54,46,40,1.67,0,0,0
46,58,Pass,54,48,41,1.663,0,0,0.001
46,58,Pass,54,50,43,1.533,0,0,0.001
46,58,Pass,54,52,46,1.376,0,0,0.003
46,58,Pass,54,54,47,1.222,0,0,0.007
46,58,Pass,54,56,46,1.04,0,0,0.01
46,58,Pass,52,40,31,1.631,1,0,0
46,58,Pass,52,42,35,1.898,0,0,0
46,58,Pass,52,44,38,1.991,0,0,0
46,58,Pass,52,46,41,2.003,0,0,0
46,58,Pass,52,48,44,1.893,0,0,0
46,58,Pass,52,50,44,1.638,0,0,0.001
46,58,Pass,52,52,48,1.344,0,0,0.003
46,58,Pass,52,54,43,1.09,0,0,0.005
46,58,Pass,50,44,42,2.354,0,0,0
46,58,Pass,50,46,42,2.07,0,0,0
46,58,Pass,50,48,48,1.762,0,0,0
46,58,Pass,50,50,49,1.419,0,0,0.001
46,58,Pass,50,52,48,1.098,0,0,0.002
46,58,Pass,50,54,48,0.846,0,0,0.004
46,58,Pass,48,44,44,2.417,1,0,0
46,58,Pass,48,46,46,1.903,1,0,0
46,58,Pass,48,48,49,1.441,1,0,0
46,58,Pass,48,50,50,1.066,1,0,0.001
46,58,Pass,48,52,48,0.796,1,0,0.002
46,58,Pass,48,54,55,0.622,1,0,0.004
46,58,Pass,48,56,53,0.518,1,0,0.007
46,58,Pass,48,58,53,0.471,1,0,0.012
46,58,Pass,46,42,43,2.401,2,0,0
46,58,Pass,46,44,44,2.077,2,0,0
46,58,Pass,46,46,47,1.615,2,0,0
46,58,Pass,46,48,50,1.203,1,0,0.001
