x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,84,18,1,0,0,0,0
0,6,Pass,84,18,1,0,0,0,0
0,8,Pass,84,18,1,0,0,0,0
0,10,Pass,84,18,1,0,0,0,0
0,12,Pass,84,18,1,0,0,0,0
0,14,Pass,84,18,2,0,0,0,0
0,16,Pass,84,18,2,0,0,0,0
0,18,Pass,84,18,2,0,0,0,0
0,20,Pass,84,18,4,0,0,0,0
0,22,Pass,84,18,5,0.002,0,0,0
0,24,Pass,84,18,6,0.004,0,0,0.002
0,26,Pass,84,18,8,0.007,0,0,0.005
0,28,Pass,84,18,8,0.012,0,0,0.01
0,30,Pass,84,18,8,0.021,0,0,0.015
0,32,Pass,84,18,12,0.04,0,0,0.015
0,34,Pass,84,18,12,0.062,0,0,0.013
0,36,Pass,84,18,9,0.071,0,0,0.011
0,38,Pass,84,18,7,0.059,0,0,0.009
0,40,Pass,84,18,6,0.036,0,0,0.007
0,42,Pass,84,18,6,0.018,0,0,0.005
0,44,Pass,84,18,6,0.008,0,0,0.003
0,46,Pass,84,18,6,0.004,0,0,0.001
0,48,Pass,84,18,3,0.002,0,0,0
0,50,Pass,84,18,2,0.001,0,0,0
0,52,Pass,84,18,1,0,0,0,0
0,54,Pass,84,18,1,0,0,0,0
2,2,Pass,84,18,1,0,0,0,0
2,4,Pass,84,18,1,0,0,0,0
2,6,Pass,84,18,1,0,0,0,0
2,8,Pass,84,18,1,0,0,0,0
2,10,Pass,84,18,1,0,0,0,0
2,12,Pass,84,18,2,0,0,0,0
2,14,Pass,84,18,2,0,0,0,0
2,16,Pass,84,18,2,0,0,0,0
2,18,Pass,84,18,4,0,0,0,0
2,20,Pass,84,18,5,0.002,0,0,0
2,22,Pass,84,18,6,0.007,0,0,0.001
2,24,Pass,84,18,9,0.016,0,0,0.002
2,26,Pass,84,18,8,0.029,0,0,0.005
2,28,Pass,84,18,11,0.043,0,0,0.01
2,30,Pass,84,18,12,0.065,0,0,0.016
2,32,Pass,84,18,13,0.107,0,0,0.018
2,34,Pass,84,18,13,0.159,0,0,0.016
2,36,Pass,84,18,12,0.181,0,0,0.013
2,38,Pass,84,18,12,0.149,0,0,0.011
2,40,Pass,84,18,12,0.091,0,0,0.009
2,42,Pass,84,18,8,0.046,0,0,0.006
2,44,Pass,84,18,7,0.023,0,0,0.003
2,46,Pass,84,18,6,0.012,0,0,0.001
2,48,Pass,84,18,5,0.006,0,0,0
2,50,Pass,84,18,3,0.002,0,0,0
2,52,Pass,84,18,2,0.001,0,0,0
2,54,Pass,84,18,1,0,0,0,0
4,2,Pass,84,18,1,0,0,0,0
4,4,Pass,84,18,1,0,0,0,0
4,6,Pass,84,18,1,0,0,0,0
4,8,Pass,84,18,1,0,0,0,0
4,10,Pass,84,18,1,0,0,0,0
4,12,Pass,84,18,2,0,0,0,0
4,14,Pass,84,18,2,0,0,0,0
4,16,Pass,84,18,5,0,0,0,0
4,18,Pass,84,18,5,0.001,0,0,0
4,20,Pass,84,18,7,0.006,0,0,0
4,22,Pass,84,18,7,0.02,0,0,0.001
4,24,Pass,84,18,12,0.048,0,0,0.002
4,26,Pass,84,18,12,0.084,0,0,0.004
4,28,Pass,84,18,13,0.115,0,0,0.01
4,30,Pass,84,18,13,0.149,0,0,0.017
4,32,Pass,84,18,14,0.212,0,0,0.02
4,34,Pass,84,18,16,0.293,0,0,0.019
4,36,Pass,84,18,17,0.325,0,0,0.016
4,38,Pass,84,18,16,0.268,0,0,0.013
4,40,Pass,84,18,13,0.167,0,0,0.01
4,42,Pass,84,18,11,0.089,0,0,0.006
4,44,Pass,84,18,9,0.049,0,0,0.003
4,46,Pass,84,18,8,0.03,0,0,0.001
4,48,Pass,84,18,6,0.016,0,0,0
4,50,Pass,84,18,3,0.007,0,0,0
4,52,Pass,84,18,3,0.002,0,0,0
4,54,Pass,84,18,2,0,0,0,0
4,56,Pass,84,18,1,0,0,0,0
6,2,Pass,84,18,1,0,0,0,0
6,4,Pass,84,18,1,0,0,0,0
6,6,Pass,84,18,1,0,0,0,0
6,8,Pass,84,18,1,0,0,0,0
6,10,Pass,84,18,1,0,0,0,0
6,12,Pass,84,18,3,0.001,0,0,0
6,14,Pass,84,18,4,0.001,0,0,0
6,16,Pass,84,18,5,0.001,0,0,0
6,18,Pass,84,18,7,0.003,0,0,0
6,20,Pass,84,18,8,0.013,0,0,0
6,22,Pass,84,18,10,0.042,0,0,0.001
6,24,Pass,84,18,16,0.099,0,0,0.002
6,26,Pass,84,18,16,0.172,0,0,0.004
6,28,Pass,84,18,15,0.226,0,0,0.009
6,30,Pass,84,18,16,0.261,0,0,0.017
6,32,Pass,84,18,18,0.316,0,0,0.022
6,34,Pass,84,18,20,0.394,0,0,0.022
6,36,Pass,84,18,19,0.42,0,0,0.018
6,38,Pass,84,18,17,0.348,0,0,0.015
6,40,Pass,84,18,16,0.23,0,0,0.01
6,42,Pass,84,18,13,0.141,0,0,0.006
6,44,Pass,84,18,11,0.097,0,0,0.002
6,46,Pass,84,18,8,0.069,0,0,0
6,48,Pass,84,18,9,0.043,0,0,0
6,50,Pass,84,18,5,0.021,0,0,0
6,52,Pass,84,18,4,0.008,0,0,0
6,54,Pass,84,18,3,0.003,0,0,0
6,56,Pass,84,18,3,0.001,0,0,0
6,58,Pass,84,18,1,0,0,0,0
8,0,Pass,84,18,1,0,0,0,0
8,2,Pass,84,18,1,0,0,0,0
8,4,Pass,84,18,2,0,0,0,0
8,6,Pass,84,18,2,0,0,0,0
8,8,Pass,84,18,2,0,0,0,0
8,10,Pass,84,18,2,0.001,0,0,0
8,12,Pass,84,18,4,0.001,0,0,0
8,14,Pass,84,18,5,0.001,0,0,0
8,16,Pass,84,18,7,0.003,0,0,0
8,18,Pass,84,18,7,0.008,0,0,0
8,20,Pass,84,18,8,0.025,0,0,0
8,22,Pass,84,18,14,0.068,0,0,0.001
8,24,Pass,84,18,17,0.152,0,0,0.002
8,26,Pass,84,18,17,0.258,0,0,0.004
8,28,Pass,84,18,18,0.336,0,0,0.009
8,30,Pass,84,18,21,0.366,0,0,0.016
8,32,Pass,84,18,21,0.386,0,0,0.022
8,34,Pass,84,18,21,0.418,0,0,0.023
8,36,Pass,84,18,20,0.418,0,0,0.02
8,38,Pass,84,18,19,0.356,0,0,0.015
8,40,Pass,84,18,18,0.272,0,0,0.009
8,42,Pass,84,18,15,0.216,0,0,0.004
8,44,Pass,84,18,13,0.187,0,0,0.001
8,46,Pass,84,18,11,0.152,0,0,0
8,48,Pass,84,18,9,0.102,0,0,0
8,50,Pass,84,18,6,0.056,0,0,0
8,52,Pass,84,18,5,0.027,0,0,0
8,54,Pass,84,18,3,0.014,0,0,0
8,56,Pass,84,18,3,0.007,0,0,0
8,58,Pass,84,18,1,0.003,0,0,0
8,60,Pass,84,18,1,0.001,0,0,0
10,0,Pass,84,18,1,0,0,0,0
10,2,Pass,84,18,2,0,0,0,0
10,4,Pass,84,18,2,0,0,0,0
10,6,Pass,84,18,2,0,0,0,0
10,8,Pass,84,18,2,0,0,0,0
10,10,Pass,84,18,3,0.001,0,0,0
10,12,Pass,84,18,4,0.001,0,0,0
10,14,Pass,84,18,6,0.003,0,0,0
10,16,Pass,84,18,7,0.009,0,0,0
10,18,Pass,84,18,8,0.024,0,0,0
10,20,Pass,84,18,11,0.055,0,0,0
10,22,Pass,84,18,15,0.108,0,0,0.001
10,24,Pass,84,18,18,0.196,0,0,0.002
10,26,Pass,84,18,19,0.309,0,0,0.004
10,28,Pass,84,18,22,0.409,0,0,0.007
10,30,Pass,84,18,22,0.459,0,0,0.012
10,32,Pass,84,18,23,0.462,0,0,0.017
10,34,Pass,84,18,22,0.436,0,0,0.019
10,36,Pass,84,18,22,0.393,0,0,0.017
10,38,Pass,84,18,20,0.352,0,0,0.011
10,40,Pass,84,18,19,0.334,0,0,0.005
10,42,Pass,84,18,17,0.337,0,0,0.002
10,44,Pass,84,18,15,0.328,0,0,0
10,46,Pass,84,18,12,0.279,0,0,0
10,48,Pass,84,18,8,0.2,0,0,0
10,50,Pass,84,18,6,0.128,0,0,0
10,52,Pass,84,18,6,0.084,0,0,0
10,54,Pass,84,18,3,0.056,0,0,0
10,56,Pass,84,18,3,0.031,0,0,0
10,58,Pass,84,18,2,0.013,0,0,0
10,60,Pass,84,18,1,0.004,0,0,0
10,62,Pass,84,18,1,0.001,0,0,0
12,0,Pass,84,18,1,0,0,0,0
12,2,Pass,84,18,2,0,0,0,0
12,4,Pass,84,18,2,0,0,0,0
12,6,Pass,84,18,2,0,0,0,0
12,8,Pass,84,18,2,0,0,0,0
12,10,Pass,84,18,3,0.001,0,0,0
12,12,Pass,84,18,5,0.002,0,0,0
12,14,Pass,84,18,6,0.008,0,0,0
12,16,Pass,84,18,7,0.028,0,0,0
12,18,Pass,84,18,9,0.073,0,0,0
12,20,Pass,84,18,14,0.144,0,0,0
12,22,Pass,84,18,15,0.218,0,0,0
12,24,Pass,84,18,17,0.288,0,0,0.001
12,26,Pass,84,18,21,0.375,0,0,0.002
12,28,Pass,84,18,23,0.494,0,0,0.004
12,30,Pass,84,18,23,0.607,0,0,0.006
12,32,Pass,84,18,24,0.642,0,0,0.008
12,34,Pass,84,18,24,0.573,0,0,0.009
12,36,Pass,84,18,22,0.466,0,0,0.008
12,38,Pass,84,18,21,0.416,0,0,0.005
12,40,Pass,84,18,19,0.44,0,0,0.002
12,42,Pass,84,18,19,0.476,0,0,0.001
12,44,Pass,84,18,16,0.466,0,0,0
12,46,Pass,84,18,12,0.4,0,0,0
12,48,Pass,84,18,7,0.317,0,0,0
12,50,Pass,84,18,6,0.261,0,0,0
12,52,Pass,84,18,6,0.229,0,0,0
12,54,Pass,84,18,4,0.18,0,0,0
12,56,Pass,84,18,2,0.108,0,0,0
12,58,Pass,84,18,2,0.047,0,0,0
12,60,Pass,84,18,1,0.014,0,0,0
12,62,Pass,84,18,1,0.003,0,0,0
12,64,Pass,84,18,1,0,0,0,0
14,0,Pass,84,18,1,0,0,0,0
14,2,Pass,84,18,2,0,0,0,0
14,4,Pass,84,18,2,0,0,0,0
14,6,Pass,84,18,2,0,0,0,0
14,8,Pass,84,18,2,0,0,0,0
14,10,Pass,84,18,4,0.001,0,0,0
14,12,Pass,84,18,4,0.004,0,0,0
