x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,100,18,16,0.032,0,0,0.001
80,18,Pass,100,20,15,0.087,1,0,0.001
80,18,Pass,100,22,17,0.178,1,0,0
80,18,Pass,100,24,19,0.261,1,0,0
80,18,Pass,100,26,20,0.274,1,0,0.001
80,18,Pass,100,28,21,0.213,2,0,0.002
80,18,Pass,100,30,19,0.143,2,0,0.006
80,18,Pass,98,16,23,0.022,0,0,0.003
80,18,Pass,98,18,19,0.032,0,0,0.003
80,18,Pass,98,20,18,0.086,1,0,0.002
80,18,Pass,98,22,18,0.179,1,0,0.001
80,18,Pass,98,24,20,0.268,1,0,0.001
80,18,Pass,98,26,24,0.291,2,0,0.001
80,18,Pass,98,28,24,0.246,2,0,0.003
80,18,Pass,98,30,24,0.202,2,0,0.008
80,18,Pass,98,32,23,0.207,2,0,0.015
80,18,Pass,96,14,32,0.085,1,0,0.003
80,18,Pass,96,16,30,0.028,0,0,0.005
80,18,Pass,96,18,25,0.037,0,0,0.006
80,18,Pass,96,20,22,0.093,1,0,0.003
80,18,Pass,96,22,28,0.187,1,0,0.002
80,18,Pass,96,24,29,0.277,2,0,0.001
80,18,Pass,96,26,29,0.307,2,0,0.002
80,18,Pass,96,28,28,0.284,2,0,0.004
80,18,Pass,96,30,28,0.284,2,0,0.011
80,18,Pass,96,32,27,0.345,2,0,0.017
80,18,Pass,96,34,28,0.397,2,0,0.021
80,18,Pass,94,14,31,0.1,1,0,0.013
80,18,Pass,94,16,31,0.042,1,0,0.013
80,18,Pass,94,18,29,0.064,0,0,0.005
80,18,Pass,94,20,30,0.15,1,0,0.003
80,18,Pass,94,22,34,0.282,1,0,0.002
80,18,Pass,94,24,33,0.393,2,0,0.001
80,18,Pass,94,26,31,0.422,2,0,0.002
80,18,Pass,94,28,32,0.398,2,0,0.005
80,18,Pass,94,30,32,0.425,2,0,0.012
80,18,Pass,94,32,33,0.537,2,0,0.02
80,18,Pass,94,34,33,0.618,2,0,0.025
80,18,Pass,94,36,31,0.542,2,0.001,0.031
80,18,Pass,92,12,29,0.299,1,0,0.037
80,18,Pass,92,14,30,0.119,1,0,0.042
80,18,Pass,92,16,34,0.075,1,0,0.023
80,18,Pass,92,18,32,0.13,0,0,0.005
80,18,Pass,92,20,31,0.291,1,0,0.001
80,18,Pass,92,22,36,0.521,1,0,0.001
80,18,Pass,92,24,35,0.699,2,0,0.001
80,18,Pass,92,26,34,0.72,2,0,0.002
80,18,Pass,92,28,35,0.642,2,0,0.005
80,18,Pass,92,30,38,0.632,2,0,0.012
80,18,Pass,92,32,37,0.746,2,0.001,0.021
80,18,Pass,92,34,37,0.835,2,0.001,0.029
80,18,Pass,92,36,34,0.733,2,0.001,0.035
80,18,Pass,90,12,33,0.324,1,0.001,0.101
80,18,Pass,90,14,35,0.172,1,0,0.083
80,18,Pass,90,16,38,0.143,1,0,0.032
80,18,Pass,90,18,36,0.241,0,0,0.005
80,18,Pass,90,20,33,0.497,0,0,0.001
80,18,Pass,90,22,36,0.868,1,0,0.001
80,18,Pass,90,24,38,1.155,2,0,0.001
80,18,Pass,90,26,36,1.181,2,0,0.002
80,18,Pass,90,28,41,1.012,2,0,0.004
80,18,Pass,90,30,40,0.885,2,0,0.011
80,18,Pass,90,32,41,0.915,2,0.001,0.02
80,18,Pass,90,34,39,0.973,2,0.001,0.028
80,18,Pass,90,36,35,0.874,2,0.001,0.034
80,18,Pass,88,12,38,0.426,1,0.002,0.164
80,18,Pass,88,14,41,0.276,1,0.001,0.106
80,18,Pass,88,16,41,0.252,1,0,0.036
80,18,Pass,88,18,40,0.375,1,0,0.006
80,18,Pass,88,20,38,0.701,0,0,0.001
80,18,Pass,88,22,37,1.196,0,0,0
80,18,Pass,88,24,42,1.611,2,0,0.001
80,18,Pass,88,26,42,1.682,2,0,0.001
80,18,Pass,88,28,44,1.442,2,0,0.003
80,18,Pass,88,30,43,1.168,2,0,0.007
80,18,Pass,88,32,41,1.064,2,0,0.015
80,18,Pass,88,34,39,1.078,2,0.001,0.021
