x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,56,34,2,0,0,0,0
34,36,Pass,56,36,3,0,0,0,0
34,36,Pass,56,38,4,0,0,0,0
34,36,Pass,56,40,3,0.001,0,0,0
34,36,Pass,54,30,2,0,0,0,0
34,36,Pass,54,32,2,0,0,0,0
34,36,Pass,54,34,4,0,0,0,0
34,36,Pass,54,36,4,0.001,0,0,0
34,36,Pass,54,38,4,0.002,0,0,0
34,36,Pass,54,40,3,0.004,0,0,0
34,36,Pass,54,42,3,0.006,0,0,0
34,36,Pass,54,44,3,0.006,0,0,0
34,36,Pass,52,28,2,0,0,0,0
34,36,Pass,52,30,2,0,0,0,0
34,36,Pass,52,32,2,0,0,0,0
34,36,Pass,52,34,4,0.001,0,0,0
34,36,Pass,52,36,4,0.002,0,0,0
34,36,Pass,52,38,4,0.008,0,0,0
34,36,Pass,52,40,4,0.016,0,0,0
34,36,Pass,52,42,3,0.025,0,0,0
34,36,Pass,52,44,4,0.026,0,0,0
34,36,Pass,52,46,4,0.019,0,0,0
34,36,Pass,50,26,3,0.001,0,0,0
34,36,Pass,50,28,3,0.001,0,0,0
34,36,Pass,50,30,2,0.001,0,0,0
34,36,Pass,50,32,4,0.001,0,0,0
34,36,Pass,50,34,4,0.002,0,0,0
34,36,Pass,50,36,5,0.008,0,0,0
34,36,Pass,50,38,5,0.023,0,0,0
34,36,Pass,50,40,5,0.051,0,0,0
34,36,Pass,50,42,4,0.077,0,0,0
34,36,Pass,50,44,5,0.081,0,0,0
34,36,Pass,50,46,4,0.06,0,0,0
34,36,Pass,50,48,4,0.032,0,0,0
34,36,Pass,48,26,3,0.001,0,0,0
34,36,Pass,48,28,4,0.001,0,0,0
34,36,Pass,48,30,3,0.001,0,0,0
34,36,Pass,48,32,6,0.001,0,0,0.002
34,36,Pass,48,34,6,0.004,0,0,0.002
34,36,Pass,48,36,6,0.017,0,0,0.001
34,36,Pass,48,38,5,0.051,0,0,0.001
34,36,Pass,48,40,5,0.11,0,0,0
34,36,Pass,48,42,5,0.166,0,0,0
34,36,Pass,48,44,5,0.176,0,0,0
34,36,Pass,48,46,5,0.13,0,0,0
34,36,Pass,48,48,5,0.068,0,0,0
34,36,Pass,46,26,4,0.001,0,0,0
34,36,Pass,46,28,4,0.001,0,0,0
34,36,Pass,46,30,4,0.001,0,0,0.003
34,36,Pass,46,32,6,0.002,0,0,0.006
34,36,Pass,46,34,6,0.007,0,0,0.005
34,36,Pass,46,36,6,0.026,0,0,0.003
34,36,Pass,46,38,6,0.079,0,0,0.002
34,36,Pass,46,40,5,0.168,0,0,0.001
34,36,Pass,46,42,5,0.252,0,0,0.001
34,36,Pass,46,44,5,0.266,0,0,0
34,36,Pass,46,46,5,0.196,0,0,0
34,36,Pass,46,48,5,0.102,0,0,0
34,36,Pass,46,50,5,0.041,0,0,0
34,36,Pass,44,26,5,0.001,0,0,0
34,36,Pass,44,28,5,0.001,0,0,0
34,36,Pass,44,30,5,0.001,0,0,0.007
34,36,Pass,44,32,6,0.002,0,0,0.015
34,36,Pass,44,34,6,0.009,0,0,0.015
34,36,Pass,44,36,6,0.032,0,0,0.01
34,36,Pass,44,38,6,0.089,0,0,0.006
34,36,Pass,44,40,6,0.183,0,0,0.003
34,36,Pass,44,42,5,0.271,0,0,0.002
34,36,Pass,44,44,5,0.282,0,0,0.001
34,36,Pass,44,46,5,0.207,0,0,0.001
34,36,Pass,44,48,5,0.108,0,0,0
34,36,Pass,44,50,5,0.043,0,0,0
34,36,Pass,42,26,5,0.003,0,0,0
34,36,Pass,42,28,6,0.004,0,0,0.001
34,36,Pass,42,30,5,0.004,0,0,0.005
34,36,Pass,42,32,7,0.005,0,0,0.019
34,36,Pass,42,34,7,0.012,0,0,0.029
34,36,Pass,42,36,6,0.033,0,0,0.025
34,36,Pass,42,38,6,0.081,0,0,0.017
34,36,Pass,42,40,5,0.153,0,0,0.011
34,36,Pass,42,42,6,0.213,0,0,0.006
34,36,Pass,42,44,5,0.215,0,0,0.003
34,36,Pass,42,46,5,0.155,0,0,0.002
34,36,Pass,42,48,5,0.08,0,0,0.001
34,36,Pass,42,50,5,0.032,0,0,0.001
34,36,Pass,40,26,5,0.015,0,0,0
34,36,Pass,40,28,6,0.017,0,0,0
34,36,Pass,40,30,5,0.015,0,0,0.002
34,36,Pass,40,32,7,0.013,0,0,0.014
34,36,Pass,40,34,7,0.017,0,0,0.035
34,36,Pass,40,36,7,0.035,0,0,0.041
34,36,Pass,40,38,6,0.07,0,0,0.036
34,36,Pass,40,40,5,0.111,0,0,0.026
34,36,Pass,40,42,5,0.136,0,0,0.018
34,36,Pass,40,44,5,0.125,0,0,0.011
34,36,Pass,40,46,5,0.085,0,0,0.006
34,36,Pass,40,48,5,0.042,0,0,0.004
34,36,Pass,40,50,5,0.016,0,0,0.002
34,36,Pass,38,26,5,0.06,0,0,0
34,36,Pass,38,28,5,0.063,0,0,0
34,36,Pass,38,30,5,0.049,0,0,0.001
34,36,Pass,38,32,6,0.032,0,0,0.007
34,36,Pass,38,34,7,0.026,0,0,0.029
34,36,Pass,38,36,7,0.038,0,0,0.049
34,36,Pass,38,38,6,0.061,0,0,0.051
34,36,Pass,38,40,5,0.081,0,0,0.046
34,36,Pass,38,42,5,0.082,0,0,0.037
34,36,Pass,38,44,6,0.064,0,0,0.027
34,36,Pass,38,46,5,0.038,0,0,0.018
34,36,Pass,38,48,5,0.017,0,0,0.011
34,36,Pass,36,28,5,0.175,0,0,0
34,36,Pass,36,30,5,0.127,0,0,0
34,36,Pass,36,32,5,0.07,0,0,0.003
34,36,Pass,36,34,5,0.039,0,0,0.018
34,36,Pass,36,36,6,0.036,0,0,0.046
34,36,Pass,36,38,6,0.048,0,0,0.057
34,36,Pass,36,40,5,0.057,0,0,0.057
34,36,Pass,36,42,5,0.05,0,0,0.053
34,36,Pass,36,44,5,0.033,0,0,0.046
34,36,Pass,36,46,5,0.016,0,0,0.037
34,36,Pass,36,48,5,0.006,0,0,0.027
34,36,Pass,34,28,4,0.351,0,0,0
34,36,Pass,34,30,4,0.247,0,0,0
34,36,Pass,34,32,4,0.126,0,0,0.001
34,36,Pass,34,34,4,0.053,0,0,0.008
34,36,Pass,34,36,5,0.029,0,0,0.035
34,36,Pass,34,38,6,0.03,0,0,0.057
34,36,Pass,34,40,5,0.032,0,0,0.062
34,36,Pass,34,42,5,0.027,0,0,0.061
34,36,Pass,34,44,5,0.016,0,0,0.058
34,36,Pass,34,46,4,0.007,0,0,0.054
34,36,Pass,32,32,4,0.169,0,0,0
34,36,Pass,32,34,4,0.062,0,0,0.003
34,36,Pass,32,36,4,0.022,0,0,0.02
34,36,Pass,32,38,4,0.014,0,0,0.051
34,36,Pass,32,40,5,0.014,0,0,0.062
34,36,Pass,32,42,4,0.011,0,0,0.063
34,36,Pass,32,44,4,0.006,0,0,0.062
34,36,Pass,30,36,4,0.016,0,0,0.008
34,36,Pass,30,38,4,0.006,0,0,0.037
34,36,Pass,26,74,1,0,0,0,0
34,36,Pass,26,76,1,0,0,0,0
34,36,Pass,26,78,1,0,0,0,0
34,36,Pass,26,80,1,0,0,0,0
34,36,Pass,24,72,1,0,0,0,0
34,36,Pass,24,74,1,0,0,0,0
34,36,Pass,24,76,1,0,0,0,0
34,36,Pass,24,78,1,0,0,0,0
34,36,Pass,24,80,1,0,0,0,0
34,36,Pass,22,70,1,0,0,0,0
34,36,Pass,22,72,1,0,0,0,0
34,36,Pass,22,74,1,0,0,0,0
34,36,Pass,22,76,1,0,0,0,0
