x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,86,Pass,74,100,161,2.474,0,0,0
86,86,Pass,74,98,175,3.059,0,0,0
86,86,Pass,74,96,198,3.762,0,0,0
86,86,Pass,74,94,194,4.305,0,0,0.001
86,86,Pass,74,92,204,4.483,0,0,0.001
86,86,Pass,74,90,217,4.425,0,0,0.001
86,86,Pass,76,104,143,1.72,0,0,0
86,86,Pass,76,102,150,1.99,0,0,0
86,86,Pass,76,100,169,2.473,0,0,0
86,86,Pass,76,98,184,3.131,0,0,0
86,86,Pass,76,96,196,3.818,0,0,0.001
86,86,Pass,76,94,200,4.343,0,0,0.001
86,86,Pass,76,92,216,4.626,0,0,0.002
86,86,Pass,76,90,223,4.712,0,0,0.002
86,86,Pass,76,88,222,4.707,0,0,0.001
86,86,Pass,76,86,234,4.722,0,0,0.001
86,86,Pass,78,104,138,1.847,0,0,0
86,86,Pass,78,102,153,2.143,0,0,0
86,86,Pass,78,100,167,2.784,0,0,0
86,86,Pass,78,98,175,3.592,0,0,0
86,86,Pass,78,96,188,4.313,0,0,0.001
86,86,Pass,78,94,199,4.837,0,0,0.001
86,86,Pass,78,92,212,5.197,0,0,0.001
86,86,Pass,78,90,216,5.308,0,0,0.001
86,86,Pass,78,88,219,5.062,0,0,0.001
86,86,Pass,78,86,223,4.683,0,0,0.001
86,86,Pass,78,84,226,4.578,0,0,0
86,86,Pass,80,106,124,2.205,0,0,0
86,86,Pass,80,104,134,2.099,0,0,0
86,86,Pass,80,102,156,2.442,0,0,0
86,86,Pass,80,100,170,3.214,0,0,0
86,86,Pass,80,98,180,4.146,0,0,0
86,86,Pass,80,96,183,4.901,0,0,0.001
86,86,Pass,80,94,197,5.426,0,0,0.001
86,86,Pass,80,92,215,5.831,0,0,0.001
86,86,Pass,80,90,214,5.919,0,0,0.001
86,86,Pass,80,88,213,5.42,0,0,0.001
86,86,Pass,80,86,214,4.641,0,0,0
86,86,Pass,80,84,225,4.229,0,0,0
86,86,Pass,82,106,111,2.28,0,0,0
86,86,Pass,82,104,125,2.229,0,0,0
86,86,Pass,82,102,142,2.583,0,0,0
86,86,Pass,82,100,164,3.333,0,0,0.001
86,86,Pass,82,98,169,4.22,0,0,0.001
86,86,Pass,82,96,179,4.917,0,0,0.001
86,86,Pass,82,94,190,5.408,0,0,0.001
86,86,Pass,82,92,204,5.831,0,0,0.001
86,86,Pass,82,90,216,5.94,0,0,0.001
86,86,Pass,82,88,205,5.4,0,0,0
86,86,Pass,82,86,211,4.52,0,0,0
86,86,Pass,82,84,211,3.949,0,0,0
86,86,Pass,82,82,207,3.904,0,0,0
86,86,Pass,84,108,98,2.08,0,0,0
86,86,Pass,84,106,109,1.947,0,0,0
86,86,Pass,84,104,119,2.027,0,0,0.001
86,86,Pass,84,102,134,2.384,0,0,0.001
86,86,Pass,84,100,155,3.002,0,0,0.002
86,86,Pass,84,98,161,3.683,0,0,0.002
86,86,Pass,84,96,169,4.192,0,0,0.002
86,86,Pass,84,94,179,4.566,0,0,0.002
86,86,Pass,84,92,193,4.938,0,0,0.001
86,86,Pass,84,90,202,5.094,0,0,0.001
86,86,Pass,84,88,195,4.761,0,0,0
86,86,Pass,84,86,196,4.171,0,0,0
86,86,Pass,84,84,190,3.767,0,0,0
86,86,Pass,84,82,195,3.639,0,0,0
86,86,Pass,86,108,91,1.333,0,0,0.001
86,86,Pass,86,106,103,1.383,0,0,0.001
86,86,Pass,86,104,111,1.621,0,0,0.002
86,86,Pass,86,102,124,2.032,0,0,0.003
86,86,Pass,86,100,130,2.542,0,0,0.003
86,86,Pass,86,98,142,2.98,0,0,0.004
86,86,Pass,86,96,146,3.236,0,0,0.003
86,86,Pass,86,94,163,3.427,0,0,0.003
86,86,Pass,86,92,168,3.673,0,0,0.002
86,86,Pass,86,90,168,3.836,0,0,0.001
86,86,Pass,86,88,178,3.78,0,0,0
86,86,Pass,86,86,179,3.664,0,0,0
86,86,Pass,86,84,178,3.643,0,0,0
86,86,Pass,86,82,172,3.612,0,0,0
86,86,Pass,88,106,96,0.947,0,0,0.002
86,86,Pass,88,104,101,1.331,0,0,0.003
86,86,Pass,88,102,109,1.825,0,0,0.004
