x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,84,32,1,0,0,0,0
22,2,Pass,84,32,1,0,0,0,0
22,4,Pass,84,32,1,0,0,0,0
22,6,Pass,84,32,1,0,0,0,0
22,8,Pass,84,32,1,0,0,0,0
22,22,Pass,84,32,1,0,0,0,0
22,24,Pass,84,32,1,0,0,0,0
22,26,Pass,84,32,1,0,0,0,0
22,28,Pass,84,32,1,0,0,0,0
22,30,Pass,84,32,1,0,0,0,0
24,0,Pass,84,32,1,0,0,0,0
24,2,Pass,84,32,1,0.001,0,0,0
24,4,Pass,84,32,1,0.001,0,0,0
24,6,Pass,84,32,1,0,0,0,0
24,8,Pass,84,32,1,0,0,0,0
24,10,Pass,84,32,1,0,0,0,0
24,18,Pass,84,32,1,0,0,0,0
24,20,Pass,84,32,1,0,0,0,0
24,22,Pass,84,32,1,0,0,0,0
24,24,Pass,84,32,1,0,0,0,0
24,26,Pass,84,32,1,0,0,0,0
24,28,Pass,84,32,1,0,0,0,0
24,30,Pass,84,32,1,0,0,0,0
24,32,Pass,84,32,1,0,0,0,0
24,34,Pass,84,32,1,0,0,0,0
26,0,Pass,84,32,1,0.002,0,0,0
26,2,Pass,84,32,1,0.003,0,0,0
26,4,Pass,84,32,1,0.003,0,0,0
26,6,Pass,84,32,1,0.002,0,0,0
26,8,Pass,84,32,1,0.001,0,0,0
26,10,Pass,84,32,1,0,0,0,0
26,12,Pass,84,32,1,0,0,0,0
26,16,Pass,84,32,1,0,0,0,0
26,18,Pass,84,32,1,0,0,0,0
26,20,Pass,84,32,1,0,0,0,0
26,22,Pass,84,32,1,0,0,0,0
26,24,Pass,84,32,1,0.001,0,0,0
26,26,Pass,84,32,1,0.001,0,0,0
26,28,Pass,84,32,1,0.001,0,0,0
26,30,Pass,84,32,1,0,0,0,0
26,32,Pass,84,32,1,0,0,0,0
26,34,Pass,84,32,1,0,0,0,0
26,36,Pass,84,32,1,0,0,0,0
28,0,Pass,84,32,2,0.007,0,0,0
28,2,Pass,84,32,3,0.01,0,0,0
28,4,Pass,84,32,3,0.01,0,0,0
28,6,Pass,84,32,3,0.007,0,0,0
28,8,Pass,84,32,3,0.003,0,0,0
28,10,Pass,84,32,2,0.001,0,0,0
28,12,Pass,84,32,2,0,0,0,0
28,14,Pass,84,32,1,0,0,0,0
28,16,Pass,84,32,1,0,0,0,0
28,18,Pass,84,32,1,0,0,0,0
28,20,Pass,84,32,1,0,0,0,0
28,22,Pass,84,32,1,0.001,0,0,0
28,24,Pass,84,32,1,0.002,0,0,0
28,26,Pass,84,32,1,0.002,0,0,0
28,28,Pass,84,32,1,0.002,0,0,0
28,30,Pass,84,32,1,0.001,0,0,0
28,32,Pass,84,32,1,0,0,0,0
28,34,Pass,84,32,1,0,0,0,0
28,36,Pass,84,32,1,0,0,0,0
30,0,Pass,84,32,3,0.018,0,0,0
30,2,Pass,84,32,3,0.024,0,0,0
30,4,Pass,84,32,3,0.023,0,0,0
30,6,Pass,84,32,3,0.016,0,0,0
30,8,Pass,84,32,3,0.007,0,0,0
30,10,Pass,84,32,3,0.002,0,0,0
30,12,Pass,84,32,2,0.001,0,0,0
30,14,Pass,84,32,3,0,0,0,0
30,16,Pass,84,32,1,0,0,0,0
30,18,Pass,84,32,1,0,0,0,0
30,20,Pass,84,32,1,0.001,0,0,0
30,22,Pass,84,32,1,0.003,0,0,0
30,24,Pass,84,32,1,0.005,0,0,0
30,26,Pass,84,32,1,0.006,0,0,0
30,28,Pass,84,32,1,0.005,0,0,0
30,30,Pass,84,32,1,0.003,0,0,0
30,32,Pass,84,32,1,0.001,0,0,0
30,34,Pass,84,32,1,0,0,0,0
30,36,Pass,84,32,1,0,0,0,0
30,38,Pass,84,32,1,0,0,0,0
32,0,Pass,84,32,4,0.031,0,0,0
32,2,Pass,84,32,4,0.042,0,0,0
32,4,Pass,84,32,4,0.041,0,0,0
32,6,Pass,84,32,4,0.027,0,0,0
32,8,Pass,84,32,3,0.013,0,0,0
32,10,Pass,84,32,3,0.004,0,0,0
32,12,Pass,84,32,3,0.001,0,0,0
32,14,Pass,84,32,3,0,0,0,0
32,16,Pass,84,32,2,0,0,0,0
32,18,Pass,84,32,1,0.001,0,0,0
32,20,Pass,84,32,1,0.002,0,0,0
32,22,Pass,84,32,1,0.005,0,0,0
32,24,Pass,84,32,1,0.009,0,0,0
32,26,Pass,84,32,1,0.011,0,0,0
32,28,Pass,84,32,1,0.009,0,0,0
32,30,Pass,84,32,1,0.005,0,0,0
32,32,Pass,84,32,1,0.002,0,0,0
32,34,Pass,84,32,1,0.001,0,0,0
32,36,Pass,84,32,1,0,0,0,0
32,38,Pass,84,32,1,0,0,0,0
34,0,Pass,84,32,4,0.043,0,0,0
34,2,Pass,84,32,4,0.057,0,0,0
34,4,Pass,84,32,4,0.053,0,0,0
34,6,Pass,84,32,4,0.035,0,0,0
34,8,Pass,84,32,4,0.016,0,0,0
34,8,Run,84,32,1,0,0,0,0
34,10,Pass,84,32,4,0.005,0,0,0
34,10,Run,84,32,1,0,0,0,0
34,12,Pass,84,32,3,0.001,0,0,0
34,12,Run,84,32,1,0,0,0,0
34,14,Pass,84,32,5,0,0,0,0
34,14,Run,84,32,1,0,0,0,0
34,16,Pass,84,32,4,0,0,0,0
34,16,Run,84,32,1,0,0,0,0
34,18,Pass,84,32,3,0.001,0,0,0
34,18,Run,84,32,1,0,0,0,0
34,20,Pass,84,32,2,0.002,0,0,0
34,20,Run,84,32,1,0,0,0,0
34,22,Pass,84,32,1,0.006,0,0,0
34,24,Pass,84,32,1,0.011,0,0,0
34,26,Pass,84,32,1,0.013,0,0,0
34,28,Pass,84,32,1,0.011,0,0,0
34,30,Pass,84,32,1,0.007,0,0,0
34,32,Pass,84,32,1,0.003,0,0,0
34,34,Pass,84,32,1,0.001,0,0,0
34,36,Pass,84,32,1,0,0,0,0
34,38,Pass,84,32,1,0,0,0,0
36,0,Pass,84,32,5,0.068,0,0,0
36,2,Pass,84,32,5,0.079,0,0,0
36,4,Pass,84,32,5,0.067,0,0,0
36,6,Pass,84,32,4,0.041,0,0,0
36,6,Run,84,32,1,0,0,0,0
36,8,Pass,84,32,4,0.018,0,0,0
36,8,Run,84,32,1,0,0,0,0
36,10,Pass,84,32,5,0.006,0,0,0
36,10,Run,84,32,1,0.001,0,0,0
36,12,Pass,84,32,4,0.001,0,0,0
36,12,Run,84,32,1,0.001,0,0,0
36,14,Pass,84,32,5,0,0,0,0
36,14,Run,84,32,1,0.001,0,0,0
36,16,Pass,84,32,3,0,0,0,0
36,16,Run,84,32,1,0.001,0,0,0
36,18,Pass,84,32,3,0.001,0,0,0
36,18,Run,84,32,1,0.001,0,0,0
36,20,Pass,84,32,2,0.002,0,0,0
36,20,Run,84,32,1,0,0,0,0
36,22,Pass,84,32,2,0.005,0,0,0
36,22,Run,84,32,1,0,0,0,0
36,24,Pass,84,32,2,0.009,0,0,0
36,26,Pass,84,32,1,0.011,0,0,0
36,26,Run,84,32,1,0,0,0,0.064
36,28,Pass,84,32,1,0.01,0,0,0
36,28,Run,84,32,1,0,0,0,0.064
36,30,Pass,84,32,1,0.006,0,0,0
36,30,Run,84,32,1,0,0,0,0.064
36,32,Pass,84,32,1,0.002,0,0,0
36,32,Run,84,32,1,0,0,0,0.064
36,34,Pass,84,32,1,0.001,0,0,0
36,36,Pass,84,32,1,0,0,0,0
36,38,Pass,84,32,1,0,0,0,0
38,0,Pass,84,32,6,0.147,0,0,0
38,2,Pass,84,32,6,0.155,0,0,0
38,4,Pass,84,32,6,0.116,0,0,0
38,4,Run,84,32,1,0,0,0,0
38,6,Pass,84,32,6,0.063,0,0,0
38,6,Run,84,32,1,0,0,0,0
38,8,Pass,84,32,7,0.025,0,0,0
38,8,Run,84,32,1,0.001,0,0,0
38,10,Pass,84,32,5,0.007,0,0,0
38,10,Run,84,32,1,0.002,0,0,0
38,12,Pass,84,32,5,0.002,0,0,0
38,12,Run,84,32,1,0.004,0,0,0
38,14,Pass,84,32,5,0.001,0,0,0
38,14,Run,84,32,1,0.005,0,0,0
38,16,Pass,84,32,4,0.001,0,0,0
38,16,Run,84,32,1,0.004,0,0,0
38,18,Pass,84,32,3,0.001,0,0,0
38,18,Run,84,32,1,0.002,0,0,0
38,20,Pass,84,32,2,0.002,0,0,0
38,20,Run,84,32,1,0.001,0,0,0
38,22,Pass,84,32,2,0.003,0,0,0
38,22,Run,84,32,2,0,0,0,0.022
38,24,Pass,84,32,2,0.006,0,0,0
38,24,Run,84,32,2,0.001,0,0,0.057
38,26,Pass,84,32,2,0.007,0,0,0
38,26,Run,84,32,1,0.001,0,0,0.064
38,28,Pass,84,32,1,0.006,0,0,0
38,28,Run,84,32,1,0.002,0,0,0.064
38,30,Pass,84,32,1,0.003,0,0,0
38,30,Run,84,32,1,0.002,0,0,0.064
38,32,Pass,84,32,1,0.001,0,0,0
38,32,Run,84,32,1,0.001,0,0,0.064
38,34,Pass,84,32,1,0,0,0,0
38,34,Run,84,32,1,0.001,0,0,0.064
38,36,Pass,84,32,1,0,0,0,0
38,36,Run,84,32,1,0,0,0,0.064
38,38,Pass,84,32,1,0,0,0,0
40,0,Pass,84,32,6,0.319,0,0,0
40,2,Pass,84,32,7,0.324,0,0,0
40,2,Run,84,32,1,0,0,0,0
40,4,Pass,84,32,7,0.232,0,0,0
40,4,Run,84,32,1,0,0,0,0
40,6,Pass,84,32,8,0.117,0,0,0
40,6,Run,84,32,1,0.001,0,0,0
40,8,Pass,84,32,7,0.042,0,0,0
