x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,28,56,12,0.069,0,0,0
28,70,Pass,28,58,12,0.154,0,0,0
28,70,Pass,28,60,12,0.294,0,0,0
28,70,Pass,28,62,12,0.452,0,0,0
28,70,Pass,28,64,11,0.552,0,0,0
28,70,Pass,28,66,11,0.522,0,0,0
28,70,Pass,26,52,8,0.038,0,0,0
28,70,Pass,26,54,10,0.049,0,0,0
28,70,Pass,26,56,12,0.079,0,0,0
28,70,Pass,26,58,13,0.131,0,0,0
28,70,Pass,26,60,13,0.217,0,0,0
28,70,Pass,26,62,11,0.342,0,0,0
28,70,Pass,26,64,11,0.448,0,0,0
28,70,Pass,26,66,10,0.447,0,0,0
28,70,Pass,26,68,12,0.328,0,0,0
28,70,Pass,24,50,5,0.031,0,0,0
28,70,Pass,24,52,6,0.06,0,0,0
28,70,Pass,24,54,9,0.12,0,0,0
28,70,Pass,24,56,10,0.191,0,0,0
28,70,Pass,24,58,11,0.236,0,0,0
28,70,Pass,24,60,10,0.26,0,0,0
28,70,Pass,24,62,10,0.304,0,0,0
28,70,Pass,24,64,10,0.36,0,0,0
28,70,Pass,24,66,10,0.358,0,0,0
28,70,Pass,24,68,13,0.278,0,0,0
28,70,Pass,24,70,13,0.186,0,0,0
28,70,Pass,22,50,3,0.042,0,0,0
28,70,Pass,22,52,3,0.123,0,0,0
28,70,Pass,22,54,4,0.274,0,0,0
28,70,Pass,22,56,9,0.432,0,0,0
28,70,Pass,22,58,9,0.488,0,0,0
28,70,Pass,22,60,8,0.418,0,0,0
28,70,Pass,22,62,10,0.32,0,0,0
28,70,Pass,22,64,12,0.268,0,0,0
28,70,Pass,22,66,12,0.241,0,0,0
28,70,Pass,22,68,13,0.217,0,0,0
28,70,Pass,22,70,14,0.219,0,0,0
28,70,Pass,22,72,10,0.242,0,0,0
28,70,Pass,20,48,3,0.014,0,0,0
28,70,Pass,20,50,3,0.063,0,0,0
28,70,Pass,20,52,3,0.2,0,0,0
28,70,Pass,20,54,5,0.451,0,0,0
28,70,Pass,20,56,5,0.71,0,0,0
28,70,Pass,20,58,6,0.786,0,0,0
28,70,Pass,20,60,8,0.621,0,0,0
28,70,Pass,20,62,12,0.375,0,0,0
28,70,Pass,20,64,12,0.21,0,0,0
28,70,Pass,20,66,11,0.156,0,0,0
28,70,Pass,20,68,10,0.187,0,0,0
28,70,Pass,20,70,10,0.285,0,0,0
28,70,Pass,20,72,11,0.386,0,0,0
28,70,Pass,18,48,3,0.016,0,0,0
28,70,Pass,18,50,3,0.072,0,0,0
28,70,Pass,18,52,3,0.231,0,0,0
28,70,Pass,18,54,4,0.521,0,0,0
28,70,Pass,18,56,4,0.821,0,0,0
28,70,Pass,18,58,4,0.904,0,0,0
28,70,Pass,18,60,8,0.701,0,0,0
28,70,Pass,18,62,9,0.393,0,0,0
28,70,Pass,18,64,10,0.181,0,0,0
28,70,Pass,18,66,10,0.124,0,0,0
28,70,Pass,18,68,10,0.196,0,0,0
28,70,Pass,18,70,9,0.352,0,0,0
28,70,Pass,18,72,8,0.492,0,0,0
28,70,Pass,16,48,2,0.012,0,0,0
28,70,Pass,16,50,2,0.058,0,0,0
28,70,Pass,16,52,2,0.186,0,0,0
28,70,Pass,16,54,3,0.421,0,0,0
28,70,Pass,16,56,3,0.663,0,0,0
28,70,Pass,16,58,5,0.731,0,0,0
28,70,Pass,16,60,7,0.566,0,0,0
28,70,Pass,16,62,8,0.314,0,0,0
28,70,Pass,16,64,9,0.148,0,0,0
28,70,Pass,16,66,9,0.126,0,0,0
28,70,Pass,16,68,9,0.235,0,0,0
28,70,Pass,16,70,9,0.413,0,0,0
28,70,Pass,16,72,7,0.541,0,0,0
28,70,Pass,14,48,2,0.007,0,0,0
28,70,Pass,14,50,2,0.032,0,0,0
28,70,Pass,14,52,2,0.105,0,0,0
28,70,Pass,14,54,3,0.237,0,0,0
28,70,Pass,14,56,3,0.374,0,0,0
28,70,Pass,14,58,4,0.413,0,0,0
28,70,Pass,14,60,7,0.322,0,0,0
28,70,Pass,14,62,8,0.184,0,0,0
28,70,Pass,14,64,8,0.108,0,0,0
28,70,Pass,14,66,8,0.149,0,0,0
28,70,Pass,14,68,8,0.304,0,0,0
28,70,Pass,14,70,8,0.498,0,0,0
28,70,Pass,14,72,6,0.59,0,0,0
28,70,Pass,12,48,2,0.003,0,0,0
28,70,Pass,12,50,2,0.013,0,0,0
28,70,Pass,12,52,2,0.041,0,0,0
28,70,Pass,12,54,3,0.093,0,0,0
28,70,Pass,12,56,3,0.147,0,0,0
28,70,Pass,12,58,5,0.163,0,0,0
28,70,Pass,12,60,6,0.129,0,0,0
28,70,Pass,12,62,7,0.082,0,0,0
28,70,Pass,12,64,7,0.079,0,0,0
28,70,Pass,12,66,7,0.17,0,0,0
28,70,Pass,12,68,7,0.363,0,0,0
28,70,Pass,12,70,6,0.569,0,0,0
28,70,Pass,12,72,6,0.632,0,0,0
28,70,Pass,10,50,2,0.003,0,0,0
28,70,Pass,10,52,2,0.011,0,0,0
28,70,Pass,10,54,2,0.026,0,0,0
28,70,Pass,10,56,4,0.041,0,0,0
28,70,Pass,10,58,4,0.045,0,0,0
28,70,Pass,10,60,6,0.037,0,0,0
28,70,Pass,10,62,6,0.031,0,0,0
28,70,Pass,10,64,7,0.057,0,0,0
28,70,Pass,10,66,7,0.157,0,0,0
28,70,Pass,10,68,6,0.34,0,0,0
28,70,Pass,10,70,6,0.523,0,0,0
28,70,Pass,10,72,6,0.566,0,0,0
28,70,Pass,8,50,2,0.001,0,0,0
28,70,Pass,8,52,2,0.002,0,0,0
28,70,Pass,8,54,2,0.005,0,0,0
28,70,Pass,8,56,4,0.008,0,0,0
28,70,Pass,8,58,4,0.009,0,0,0
28,70,Pass,8,60,6,0.008,0,0,0
28,70,Pass,8,62,6,0.012,0,0,0
28,70,Pass,8,64,6,0.036,0,0,0
28,70,Pass,8,66,7,0.107,0,0,0
28,70,Pass,8,68,6,0.231,0,0,0
28,70,Pass,8,70,6,0.353,0,0,0
28,70,Pass,6,52,1,0,0,0,0
28,70,Pass,6,54,2,0.001,0,0,0
28,70,Pass,6,56,2,0.001,0,0,0
28,70,Pass,6,58,4,0.001,0,0,0
28,70,Pass,6,60,6,0.002,0,0,0
28,70,Pass,6,62,6,0.004,0,0,0
28,70,Pass,6,64,5,0.017,0,0,0
28,70,Pass,6,66,5,0.052,0,0,0
28,70,Pass,6,68,6,0.111,0,0,0
28,70,Pass,4,56,1,0,0,0,0
28,70,Pass,4,58,2,0,0,0,0
28,70,Pass,4,60,2,0,0,0,0
28,70,Pass,4,62,5,0.001,0,0,0
28,70,Pass,4,64,5,0.006,0,0,0
28,70,Run,58,46,1,0,0,0,0
28,70,Run,58,48,1,0,0,0,0
28,70,Run,58,50,2,0,0,0,0
28,70,Run,58,52,2,0,0,0,0
28,70,Run,56,42,1,0,0,0,0
28,70,Run,56,44,1,0,0,0,0
28,70,Run,56,46,1,0,0,0,0
28,70,Run,56,48,1,0,0,0,0
28,70,Run,56,50,2,0,0,0,0
28,70,Run,56,52,2,0,0,0,0
28,70,Run,56,54,2,0.002,0,0,0
28,70,Run,56,56,2,0.008,0,0,0
28,70,Run,54,40,1,0,0,0,0
28,70,Run,54,42,1,0,0,0,0
28,70,Run,54,44,1,0,0,0,0
28,70,Run,54,46,1,0,0,0,0
28,70,Run,54,48,2,0,0,0,0
28,70,Run,54,50,3,0,0,0,0
28,70,Run,54,52,3,0,0,0,0
28,70,Run,54,54,2,0.001,0,0,0
28,70,Run,54,56,2,0.005,0,0,0
