x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,108,80,1,0,0,0,0
50,36,Pass,108,80,1,0,0,0,0
50,38,Pass,108,80,1,0,0,0,0
52,30,Pass,108,80,1,0,0,0,0
52,32,Pass,108,80,1,0.001,0,0,0
52,34,Pass,108,80,1,0.001,0,0,0
52,36,Pass,108,80,1,0.002,0,0,0
52,38,Pass,108,80,1,0.002,0,0,0
52,40,Pass,108,80,1,0.001,0,0,0
52,42,Pass,108,80,1,0,0,0,0
54,28,Pass,108,80,1,0,0,0,0
54,30,Pass,108,80,1,0.002,0,0,0
54,32,Pass,108,80,1,0.005,0,0,0
54,34,Pass,108,80,1,0.008,0,0,0
54,36,Pass,108,80,1,0.011,0,0,0
54,38,Pass,108,80,1,0.009,0,0,0
54,40,Pass,108,80,1,0.006,0,0,0
54,42,Pass,108,80,1,0.002,0,0,0
54,44,Pass,108,80,1,0.001,0,0,0
54,46,Pass,108,80,1,0,0,0,0
56,26,Pass,108,80,1,0,0,0,0
56,28,Pass,108,80,1,0.002,0,0,0
56,30,Pass,108,80,1,0.008,0,0,0
56,32,Pass,108,80,1,0.02,0,0,0
56,34,Pass,108,80,1,0.036,0,0,0
56,36,Pass,108,80,1,0.045,0,0,0
56,38,Pass,108,80,1,0.04,0,0,0
56,40,Pass,108,80,1,0.025,0,0,0
56,42,Pass,108,80,1,0.011,0,0,0
56,44,Pass,108,80,1,0.003,0,0,0
56,46,Pass,108,80,1,0.001,0,0,0
58,24,Pass,108,80,1,0,0,0,0
58,26,Pass,108,80,1,0.001,0,0,0
58,28,Pass,108,80,1,0.006,0,0,0
58,30,Pass,108,80,1,0.023,0,0,0
58,32,Pass,108,80,1,0.059,0,0,0
58,34,Pass,108,80,1,0.108,0,0,0
58,36,Pass,108,80,1,0.136,0,0,0
58,38,Pass,108,80,1,0.12,0,0,0
58,40,Pass,108,80,1,0.074,0,0,0
58,42,Pass,108,80,1,0.032,0,0,0
58,44,Pass,108,80,1,0.009,0,0,0
58,46,Pass,108,80,1,0.002,0,0,0
58,48,Pass,108,80,1,0,0,0,0
60,24,Pass,108,80,1,0,0,0,0
60,26,Pass,108,80,1,0.002,0,0,0
60,28,Pass,108,80,1,0.013,0,0,0
60,30,Pass,108,80,1,0.048,0,0,0
60,32,Pass,108,80,1,0.125,0,0,0
60,34,Pass,108,80,1,0.226,0,0,0
60,36,Pass,108,80,1,0.286,0,0,0
60,38,Pass,108,80,1,0.252,0,0,0
60,40,Pass,108,80,1,0.155,0,0,0
60,42,Pass,108,80,1,0.066,0,0,0
60,44,Pass,108,80,1,0.02,0,0,0
60,46,Pass,108,80,1,0.004,0,0,0
60,48,Pass,108,80,1,0.001,0,0,0
62,24,Pass,108,80,1,0,0,0,0
62,26,Pass,108,80,1,0.004,0,0,0
62,28,Pass,108,80,1,0.019,0,0,0
62,30,Pass,108,80,1,0.07,0,0,0
62,32,Pass,108,80,1,0.182,0,0,0
62,34,Pass,108,80,1,0.33,0,0,0
62,36,Pass,108,80,1,0.417,0,0,0
62,38,Pass,108,80,1,0.368,0,0,0
62,40,Pass,108,80,1,0.226,0,0,0
62,42,Pass,108,80,1,0.097,0,0,0
62,44,Pass,108,80,1,0.029,0,0,0
62,46,Pass,108,80,1,0.006,0,0,0
62,48,Pass,108,80,1,0.001,0,0,0
64,24,Pass,108,80,1,0,0,0,0
64,26,Pass,108,80,1,0.004,0,0,0
64,28,Pass,108,80,1,0.019,0,0,0
64,30,Pass,108,80,1,0.071,0,0,0
64,32,Pass,108,80,1,0.185,0,0,0
64,34,Pass,108,80,1,0.336,0,0,0
64,36,Pass,108,80,1,0.425,0,0,0
64,38,Pass,108,80,1,0.374,0,0,0
64,40,Pass,108,80,1,0.23,0,0,0
64,42,Pass,108,80,1,0.099,0,0,0
64,44,Pass,108,80,1,0.029,0,0,0
64,46,Pass,108,80,1,0.006,0,0,0
64,48,Pass,108,80,1,0.001,0,0,0
66,24,Pass,108,80,1,0,0,0,0
66,26,Pass,108,80,1,0.003,0,0,0
66,28,Pass,108,80,1,0.014,0,0,0
66,30,Pass,108,80,1,0.051,0,0,0
66,32,Pass,108,80,1,0.131,0,0,0
66,34,Pass,108,80,1,0.238,0,0,0
