x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,78,16,1,0,0,0,0
24,24,Run,78,16,1,0,0,0,0
24,26,Run,78,16,1,0,0,0,0
24,28,Run,78,16,1,0,0,0,0
26,18,Run,78,16,1,0,0,0,0
26,20,Run,78,16,1,0,0,0,0
26,22,Run,78,16,1,0,0,0,0
26,24,Run,78,16,1,0,0,0,0
26,26,Run,78,16,1,0,0,0,0
26,28,Run,78,16,1,0,0,0,0
26,30,Run,78,16,1,0,0,0,0
26,32,Run,78,16,1,0,0,0,0
28,16,Run,78,16,1,0,0,0,0
28,18,Run,78,16,1,0,0,0,0
28,20,Run,78,16,1,0,0,0,0
28,22,Run,78,16,1,0.001,0,0,0
28,24,Run,78,16,1,0.001,0,0,0
28,26,Run,78,16,1,0.001,0,0,0
28,28,Run,78,16,1,0.001,0,0,0
28,30,Run,78,16,1,0,0,0,0
28,32,Run,78,16,1,0,0,0,0
28,34,Run,78,16,1,0,0,0,0
30,10,Run,78,16,1,0.001,0,0,0
30,12,Run,78,16,1,0.002,0,0,0
30,14,Run,78,16,2,0.003,0,0,0
30,16,Run,78,16,2,0.003,0,0,0
30,18,Run,78,16,2,0.002,0,0,0
30,20,Run,78,16,2,0.003,0,0,0
30,22,Run,78,16,1,0.004,0,0,0
30,24,Run,78,16,1,0.005,0,0,0
30,26,Run,78,16,1,0.004,0,0,0
30,28,Run,78,16,1,0.003,0,0,0
30,30,Run,78,16,1,0.001,0,0,0
30,32,Run,78,16,1,0,0,0,0
30,34,Run,78,16,1,0,0,0,0
30,36,Run,78,16,1,0,0,0,0
30,56,Pass,78,16,1,0,0,0,0
30,58,Pass,78,16,1,0,0,0,0
30,60,Pass,78,16,1,0,0,0,0
30,62,Pass,78,16,1,0,0,0,0
30,64,Pass,78,16,1,0,0,0,0
30,66,Pass,78,16,1,0,0,0,0
32,6,Run,78,16,1,0.001,0,0,0
32,8,Run,78,16,1,0.002,0,0,0
32,10,Run,78,16,1,0.006,0,0,0
32,12,Run,78,16,1,0.012,0,0,0
32,14,Run,78,16,2,0.018,0,0,0
32,16,Run,78,16,2,0.018,0,0,0
32,18,Run,78,16,3,0.014,0,0,0
32,20,Run,78,16,3,0.011,0,0,0
32,22,Run,78,16,3,0.012,0,0,0
32,24,Run,78,16,3,0.014,0,0,0
32,26,Run,78,16,2,0.013,0,0,0
32,28,Run,78,16,2,0.008,0,0,0
32,30,Run,78,16,1,0.004,0,0,0
32,32,Run,78,16,1,0.001,0,0,0
32,34,Run,78,16,1,0,0,0,0
32,36,Run,78,16,1,0,0,0,0
32,52,Pass,78,16,1,0,0,0,0
32,54,Pass,78,16,1,0,0,0,0
32,56,Pass,78,16,1,0,0,0,0
32,58,Pass,78,16,1,0,0,0,0
32,60,Pass,78,16,1,0,0,0,0
32,62,Pass,78,16,1,0,0,0,0
32,64,Pass,78,16,1,0,0,0,0
32,66,Pass,78,16,1,0,0,0,0
32,68,Pass,78,16,1,0,0,0,0
34,4,Run,78,16,1,0,0,0,0
34,6,Run,78,16,1,0.002,0,0,0
34,8,Run,78,16,1,0.01,0,0,0
34,10,Run,78,16,1,0.028,0,0,0
34,12,Run,78,16,2,0.057,0,0,0
34,14,Pass,78,16,1,0,0,0,0
34,14,Run,78,16,3,0.08,0,0,0
34,16,Run,78,16,3,0.08,0,0,0
34,18,Run,78,16,3,0.058,0,0,0
34,20,Run,78,16,3,0.037,0,0,0
34,22,Run,78,16,3,0.03,0,0,0
34,24,Run,78,16,3,0.03,0,0,0
34,26,Run,78,16,2,0.026,0,0,0
34,28,Run,78,16,2,0.016,0,0,0
34,30,Run,78,16,2,0.007,0,0,0
34,32,Run,78,16,2,0.002,0,0,0
34,34,Run,78,16,1,0,0,0,0
34,34,Pass,78,16,1,0,0,0,0.008
34,36,Run,78,16,1,0,0,0,0
34,36,Pass,78,16,1,0,0,0,0.008
34,38,Pass,78,16,1,0,0,0,0.008
34,40,Pass,78,16,1,0,0,0,0.008
34,42,Pass,78,16,1,0,0,0,0.008
34,44,Pass,78,16,1,0,0,0,0.008
34,50,Pass,78,16,1,0,0,0,0
34,52,Pass,78,16,1,0,0,0,0
34,54,Pass,78,16,1,0,0,0,0
34,56,Pass,78,16,1,0,0,0,0
34,58,Pass,78,16,1,0,0,0,0
34,60,Pass,78,16,1,0,0,0,0
34,62,Pass,78,16,1,0,0,0,0
34,64,Pass,78,16,1,0,0,0,0
34,66,Pass,78,16,1,0,0,0,0
34,68,Pass,78,16,1,0,0,0,0
34,70,Pass,78,16,1,0,0,0,0
36,2,Run,78,16,1,0,0,0,0
36,4,Run,78,16,2,0.001,0,0,0
36,6,Run,78,16,2,0.007,0,0,0
36,8,Pass,78,16,1,0,0,0,0
36,8,Run,78,16,2,0.031,0,0,0
36,10,Pass,78,16,1,0.001,0,0,0
36,10,Run,78,16,2,0.089,0,0,0
36,12,Pass,78,16,1,0.002,0,0,0
36,12,Run,78,16,4,0.18,0,0,0
36,14,Pass,78,16,1,0.003,0,0,0
36,14,Run,78,16,3,0.254,0,0,0
36,16,Pass,78,16,1,0.002,0,0,0
36,16,Run,78,16,3,0.251,0,0,0
36,18,Pass,78,16,1,0.001,0,0,0
36,18,Run,78,16,3,0.179,0,0,0
36,20,Pass,78,16,1,0.001,0,0,0
36,20,Run,78,16,3,0.102,0,0,0
36,22,Run,78,16,3,0.063,0,0,0
36,24,Run,78,16,3,0.051,0,0,0
36,26,Run,78,16,3,0.04,0,0,0
36,26,Pass,78,16,1,0,0,0,0
36,28,Run,78,16,2,0.024,0,0,0
36,28,Pass,78,16,1,0,0,0,0
36,30,Run,78,16,2,0.011,0,0,0
36,30,Pass,78,16,2,0,0,0,0.006
36,32,Run,78,16,2,0.003,0,0,0
36,32,Pass,78,16,1,0,0,0,0.008
36,34,Run,78,16,1,0.001,0,0,0
36,34,Pass,78,16,1,0,0,0,0.008
36,36,Run,78,16,1,0,0,0,0
36,36,Pass,78,16,1,0,0,0,0.008
36,38,Pass,78,16,1,0,0,0,0.008
36,40,Pass,78,16,1,0,0,0,0.008
36,42,Pass,78,16,1,0,0,0,0.008
36,44,Pass,78,16,1,0,0,0,0.008
36,46,Pass,78,16,1,0,0,0,0.008
36,50,Pass,78,16,1,0,0,0,0
36,52,Pass,78,16,1,0,0,0,0
36,54,Pass,78,16,1,0,0,0,0
36,56,Pass,78,16,1,0,0,0,0
36,58,Pass,78,16,1,0,0,0,0
36,60,Pass,78,16,1,0,0,0,0
36,62,Pass,78,16,1,0,0,0,0
36,64,Pass,78,16,1,0,0,0,0
36,66,Pass,78,16,1,0,0,0,0
36,68,Pass,78,16,1,0,0,0,0
36,70,Pass,78,16,1,0,0,0,0
36,72,Pass,78,16,1,0,0,0,0
38,0,Run,78,16,1,0,0,0,0
38,2,Run,78,16,1,0,0,0,0
38,4,Run,78,16,2,0.003,0,0,0
38,6,Pass,78,16,1,0.001,0,0,0
38,6,Run,78,16,2,0.016,0,0,0
38,8,Pass,78,16,1,0.003,0,0,0
38,8,Run,78,16,2,0.068,0,0,0
38,10,Pass,78,16,1,0.007,0,0,0
38,10,Run,78,16,2,0.197,0,0,0
38,12,Pass,78,16,2,0.013,0,0,0
38,12,Run,78,16,4,0.398,0,0,0
38,14,Pass,78,16,2,0.016,0,0,0
38,14,Run,78,16,5,0.561,0,0,0
38,16,Pass,78,16,2,0.014,0,0,0
38,16,Run,78,16,6,0.555,0,0,0
38,18,Pass,78,16,2,0.009,0,0,0
38,18,Run,78,16,5,0.393,0,0,0
38,20,Pass,78,16,1,0.004,0,0,0
38,20,Run,78,16,4,0.215,0,0,0
38,22,Pass,78,16,4,0.001,0,0,0
38,22,Run,78,16,3,0.116,0,0,0
38,24,Run,78,16,3,0.077,0,0,0
38,24,Pass,78,16,3,0,0,0,0
38,26,Run,78,16,3,0.053,0,0,0
38,26,Pass,78,16,3,0,0,0,0
38,28,Run,78,16,2,0.03,0,0,0
38,28,Pass,78,16,4,0,0,0,0.001
38,30,Run,78,16,2,0.012,0,0,0
38,30,Pass,78,16,4,0,0,0,0.004
38,32,Run,78,16,2,0.004,0,0,0
38,32,Pass,78,16,3,0,0,0,0.007
38,34,Run,78,16,2,0.001,0,0,0
38,34,Pass,78,16,2,0,0,0,0.008
38,36,Run,78,16,1,0,0,0,0
38,36,Pass,78,16,2,0,0,0,0.008
38,38,Pass,78,16,2,0,0,0,0.008
38,40,Pass,78,16,2,0,0,0,0.008
38,42,Pass,78,16,2,0,0,0,0.007
38,44,Pass,78,16,2,0,0,0,0.007
38,46,Pass,78,16,2,0,0,0,0.008
38,48,Pass,78,16,3,0,0,0,0.006
38,50,Pass,78,16,2,0,0,0,0
38,52,Pass,78,16,2,0,0,0,0
38,54,Pass,78,16,2,0,0,0,0
38,56,Pass,78,16,2,0,0,0,0
38,58,Pass,78,16,1,0,0,0,0
38,60,Pass,78,16,1,0,0,0,0
38,62,Pass,78,16,1,0,0,0,0
38,64,Pass,78,16,1,0,0,0,0
38,66,Pass,78,16,1,0,0,0,0
38,68,Pass,78,16,1,0,0,0,0
38,70,Pass,78,16,1,0,0,0,0
38,72,Pass,78,16,1,0,0,0,0
40,0,Run,78,16,1,0,0,0,0
40,2,Run,78,16,2,0.001,0,0,0
