x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,16,28,1,0,0,0,0
120,56,Pass,16,28,1,0.001,0,0,0
120,54,Pass,16,28,2,0.002,0,0,0
120,52,Pass,16,28,3,0.003,0,0,0
120,50,Pass,16,28,3,0.003,0,0,0
120,48,Pass,16,28,4,0.002,0,0,0
120,46,Pass,16,28,4,0.001,0,0,0
120,44,Pass,16,28,3,0.001,0,0,0
120,42,Pass,16,28,2,0.001,0,0,0
120,40,Pass,16,28,2,0,0,0,0
120,38,Pass,16,28,2,0,0,0,0
120,36,Pass,16,28,1,0,0,0,0
120,34,Pass,16,28,1,0,0,0,0
120,32,Pass,16,28,1,0,0,0,0
118,60,Pass,16,28,1,0,0,0,0
118,58,Pass,16,28,2,0.002,0,0,0
118,56,Pass,16,28,2,0.004,0,0,0
118,54,Pass,16,28,2,0.009,0,0,0
118,52,Pass,16,28,4,0.013,0,0,0
118,50,Pass,16,28,4,0.014,0,0,0
118,48,Pass,16,28,4,0.011,0,0,0
118,46,Pass,16,28,4,0.007,0,0,0
118,44,Pass,16,28,4,0.005,0,0,0
118,42,Pass,16,28,3,0.004,0,0,0
118,40,Pass,16,28,4,0.002,0,0,0
118,38,Pass,16,28,4,0.001,0,0,0
118,36,Pass,16,28,4,0,0,0,0
118,34,Pass,16,28,3,0,0,0,0
118,32,Pass,16,28,2,0,0,0,0
118,30,Pass,16,28,3,0,0,0,0
118,28,Pass,16,28,1,0,0,0,0
118,26,Pass,16,28,1,0,0,0,0
116,62,Pass,16,28,1,0,0,0,0
116,60,Pass,16,28,2,0.001,0,0,0
116,58,Pass,16,28,2,0.005,0,0,0
116,56,Pass,16,28,2,0.016,0,0,0
116,54,Pass,16,28,4,0.034,0,0,0
116,52,Pass,16,28,4,0.049,0,0,0
116,50,Pass,16,28,4,0.051,0,0,0
116,48,Pass,16,28,4,0.04,0,0,0
116,46,Pass,16,28,4,0.028,0,0,0
116,44,Pass,16,28,5,0.021,0,0,0
116,42,Pass,16,28,6,0.017,0,0,0
116,40,Pass,16,28,5,0.011,0,0,0
116,38,Pass,16,28,4,0.006,0,0,0
116,36,Pass,16,28,4,0.002,0,0,0
116,34,Pass,16,28,5,0.001,0,0,0
116,32,Pass,16,28,4,0.001,0,0,0
116,30,Pass,16,28,3,0.001,0,0,0
116,28,Pass,16,28,3,0.001,0,0,0
