x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,78,30,111,1.161,0,0.001,0.014
100,34,Pass,78,28,118,1.19,0,0.001,0.014
100,34,Pass,78,26,125,1.307,0,0,0.009
100,34,Pass,80,36,101,0.985,0,0,0.002
100,34,Pass,80,34,113,1.435,0,0,0.004
100,34,Pass,80,32,122,1.75,0,0,0.007
100,34,Pass,80,30,122,1.823,0,0.001,0.01
100,34,Pass,80,28,130,1.743,0,0.001,0.011
100,34,Pass,80,26,141,1.677,0,0,0.008
100,34,Pass,80,24,139,1.637,0,0,0.004
100,34,Pass,80,22,135,1.484,0,0,0.002
100,34,Pass,82,50,73,0.87,0,0,0
100,34,Pass,82,48,79,0.666,0,0,0
100,34,Pass,82,46,84,0.499,0,0,0
100,34,Pass,82,44,84,0.424,0,0,0
100,34,Pass,82,42,95,0.43,0,0,0
100,34,Pass,82,38,107,0.856,0,0,0.001
100,34,Pass,82,36,112,1.449,0,0,0.002
100,34,Pass,82,34,125,2.169,0,0,0.003
100,34,Pass,82,32,135,2.687,0,0,0.005
100,34,Pass,82,30,143,2.801,0,0.001,0.007
100,34,Pass,82,28,150,2.639,0,0.001,0.008
100,34,Pass,82,26,156,2.461,0,0,0.006
100,34,Pass,82,24,151,2.312,0,0,0.003
100,34,Pass,82,22,144,2.033,0,0,0.001
100,34,Pass,82,20,138,1.635,0,0,0
100,34,Pass,84,54,79,1.411,0,0,0
100,34,Pass,84,52,79,1.412,0,0,0
100,34,Pass,84,50,81,1.209,0,0,0
100,34,Pass,84,48,87,0.95,0,0,0
100,34,Pass,84,46,91,0.78,0,0,0
100,34,Pass,84,44,93,0.722,0,0,0
100,34,Pass,84,42,104,0.723,0,0,0
100,34,Pass,84,40,104,0.831,0,0,0
100,34,Pass,84,38,118,1.238,0,0,0.001
100,34,Pass,84,36,126,2.073,0,0,0.001
100,34,Pass,84,34,136,3.137,0,0,0.002
100,34,Pass,84,32,141,3.939,0,0,0.004
100,34,Pass,84,30,152,4.147,0,0.001,0.005
100,34,Pass,84,28,161,3.944,0,0.001,0.006
100,34,Pass,84,26,167,3.717,0,0,0.004
100,34,Pass,84,24,162,3.515,0,0,0.002
100,34,Pass,84,22,158,3.098,0,0,0.001
100,34,Pass,84,20,149,2.461,0,0,0
100,34,Pass,84,18,142,1.919,0,0,0
100,34,Pass,86,56,77,1.634,0,0,0
100,34,Pass,86,54,85,1.798,0,0,0
100,34,Pass,86,52,85,1.691,0,0,0
100,34,Pass,86,50,85,1.41,0,0,0
100,34,Pass,86,48,89,1.174,0,0,0
100,34,Pass,86,46,92,1.099,0,0,0
100,34,Pass,86,44,100,1.116,0,0,0
100,34,Pass,86,42,106,1.127,0,0,0
100,34,Pass,86,40,114,1.238,0,0,0
100,34,Pass,86,38,125,1.728,0,0,0
100,34,Pass,86,36,138,2.772,0,0,0.001
100,34,Pass,86,34,147,4.154,0,0,0.002
100,34,Pass,86,32,153,5.265,0,0,0.003
100,34,Pass,86,30,159,5.632,0,0.001,0.004
100,34,Pass,86,28,163,5.43,0,0.001,0.004
100,34,Pass,86,26,166,5.135,0,0,0.003
100,34,Pass,86,24,169,4.826,0,0,0.001
100,34,Pass,86,22,165,4.235,0,0,0.001
100,34,Pass,86,20,157,3.37,0,0,0
100,34,Pass,86,18,148,2.561,0,0,0
100,34,Pass,88,58,74,1.718,0,0,0
100,34,Pass,88,56,79,1.942,0,0,0
100,34,Pass,88,54,84,1.973,0,0,0
100,34,Pass,88,52,81,1.746,0,0,0
100,34,Pass,88,50,84,1.436,0,0,0
100,34,Pass,88,48,88,1.291,0,0,0
100,34,Pass,88,46,92,1.357,0,0,0
100,34,Pass,88,44,105,1.466,0,0,0
100,34,Pass,88,42,110,1.515,0,0,0
100,34,Pass,88,40,119,1.674,0,0,0
100,34,Pass,88,38,130,2.229,0,0,0
100,34,Pass,88,36,145,3.331,0,0,0.001
100,34,Pass,88,34,152,4.81,0,0,0.001
100,34,Pass,88,32,156,6.099,0,0,0.002
100,34,Pass,88,30,162,6.644,0,0,0.002
100,34,Pass,88,28,162,6.506,0,0,0.002
100,34,Pass,88,26,168,6.15,0,0,0.002
100,34,Pass,88,24,169,5.699,0,0,0.001
100,34,Pass,88,22,171,4.958,0,0,0
100,34,Pass,88,20,160,3.976,0,0,0
100,34,Pass,88,18,153,3.03,0,0,0
100,34,Pass,88,16,136,2.227,0,0,0
100,34,Pass,90,58,72,1.869,0,0,0
100,34,Pass,90,56,75,1.99,0,0,0
100,34,Pass,90,54,83,1.932,0,0,0
100,34,Pass,90,52,79,1.671,0,0,0
100,34,Pass,90,50,84,1.393,0,0,0
100,34,Pass,90,48,84,1.315,0,0,0
100,34,Pass,90,46,91,1.435,0,0,0
100,34,Pass,90,44,108,1.571,0,0,0
100,34,Pass,90,42,110,1.673,0,0,0
100,34,Pass,90,40,114,1.921,0,0,0
100,34,Pass,90,38,125,2.494,0,0,0
100,34,Pass,90,36,140,3.445,0,0,0
100,34,Pass,90,34,152,4.707,0,0,0.001
100,34,Pass,90,32,160,5.926,0,0,0.001
100,34,Pass,90,30,164,6.585,0,0,0.001
100,34,Pass,90,28,162,6.586,0,0,0.001
100,34,Pass,90,26,166,6.264,0,0,0.001
100,34,Pass,90,24,168,5.778,0,0,0
100,34,Pass,90,22,166,5.03,0,0,0
100,34,Pass,90,20,158,4.082,0,0,0
100,34,Pass,90,18,146,3.122,0,0,0
100,34,Pass,90,16,131,2.208,0,0,0
100,34,Pass,92,58,68,1.792,0,0,0
100,34,Pass,92,56,73,1.907,0,0,0
100,34,Pass,92,54,77,1.88,0,0,0
100,34,Pass,92,52,80,1.685,0,0,0
100,34,Pass,92,50,84,1.448,0,0,0
100,34,Pass,92,48,84,1.338,0,0,0
100,34,Pass,92,46,93,1.362,0,0,0
100,34,Pass,92,44,99,1.414,0,0,0
100,34,Pass,92,42,108,1.514,0,0,0
100,34,Pass,92,40,112,1.796,0,0,0
100,34,Pass,92,38,119,2.289,0,0,0
100,34,Pass,92,36,133,2.952,0,0,0
100,34,Pass,92,34,149,3.834,0,0,0
100,34,Pass,92,32,152,4.831,0,0,0
100,34,Pass,92,30,159,5.531,0,0,0
100,34,Pass,92,28,155,5.678,0,0,0
100,34,Pass,92,26,162,5.451,0,0,0
100,34,Pass,92,24,161,5.055,0,0,0
100,34,Pass,92,22,159,4.469,0,0,0
100,34,Pass,92,20,150,3.689,0,0,0
100,34,Pass,92,18,134,2.805,0,0,0
100,34,Pass,92,16,129,1.906,0,0,0
100,34,Pass,94,58,65,1.619,0,0,0
100,34,Pass,94,56,67,1.845,0,0,0
100,34,Pass,94,54,72,1.946,0,0,0
100,34,Pass,94,52,79,1.851,0,0,0
100,34,Pass,94,50,83,1.632,0,0,0
100,34,Pass,94,48,86,1.436,0,0,0
100,34,Pass,94,46,88,1.298,0,0,0
100,34,Pass,94,44,94,1.193,0,0,0
100,34,Pass,94,42,102,1.189,0,0,0
100,34,Pass,94,40,105,1.369,0,0,0
100,34,Pass,94,38,113,1.677,0,0,0
100,34,Pass,94,36,123,2.059,0,0,0
100,34,Pass,94,34,135,2.631,0,0,0
100,34,Pass,94,32,146,3.433,0,0,0
100,34,Pass,94,30,149,4.126,0,0,0
100,34,Pass,94,28,150,4.352,0,0,0
100,34,Pass,94,26,154,4.187,0,0,0
100,34,Pass,94,24,156,3.902,0,0,0
100,34,Pass,94,22,149,3.549,0,0,0
100,34,Pass,94,20,140,3.022,0,0,0
100,34,Pass,94,18,130,2.298,0,0,0
100,34,Pass,94,16,116,1.505,0,0,0
100,34,Pass,96,58,57,1.378,0,0,0
100,34,Pass,96,56,64,1.74,0,0,0
100,34,Pass,96,54,68,1.975,0,0,0
100,34,Pass,96,52,73,1.961,0,0,0
100,34,Pass,96,50,77,1.753,0,0,0
100,34,Pass,96,48,76,1.503,0,0,0
100,34,Pass,96,46,81,1.261,0,0,0
100,34,Pass,96,44,83,1.033,0,0,0
100,34,Pass,96,42,92,0.894,0,0,0
100,34,Pass,96,40,102,0.903,0,0,0
100,34,Pass,96,38,103,1.011,0,0,0
100,34,Pass,96,36,115,1.196,0,0,0
100,34,Pass,96,34,125,1.583,0,0,0
100,34,Pass,96,32,128,2.231,0,0,0
100,34,Pass,96,30,141,2.867,0,0,0
100,34,Pass,96,28,144,3.125,0,0,0
100,34,Pass,96,26,142,3.025,0,0,0
100,34,Pass,96,24,136,2.86,0,0,0
100,34,Pass,96,22,135,2.731,0,0,0
100,34,Pass,96,20,125,2.465,0,0,0
100,34,Pass,96,18,120,1.935,0,0,0
100,34,Pass,98,58,50,1.035,0,0,0
100,34,Pass,98,56,56,1.448,0,0,0
100,34,Pass,98,54,61,1.742,0,0,0
100,34,Pass,98,52,66,1.768,0,0,0
100,34,Pass,98,50,64,1.581,0,0,0
100,34,Pass,98,48,72,1.347,0,0,0
100,34,Pass,98,46,76,1.115,0,0,0
100,34,Pass,98,44,78,0.882,0,0,0
100,34,Pass,98,42,81,0.697,0,0,0
100,34,Pass,98,40,95,0.602,0,0,0
100,34,Pass,98,38,103,0.58,0,0,0
100,34,Pass,98,36,110,0.645,0,0,0
100,34,Pass,98,34,116,0.895,0,0,0
100,34,Pass,98,32,118,1.383,0,0,0
100,34,Pass,98,30,124,1.918,0,0,0
100,34,Pass,98,28,126,2.22,0,0,0
100,34,Pass,98,26,128,2.264,0,0,0
100,34,Pass,98,24,126,2.26,0,0,0
100,34,Pass,98,22,119,2.303,0,0,0
100,34,Pass,98,20,113,2.227,0,0,0
100,34,Pass,98,18,102,1.85,0,0,0
100,34,Pass,100,58,49,0.648,0,0,0
100,34,Pass,100,56,53,0.992,0,0,0
100,34,Pass,100,54,57,1.245,0,0,0
100,34,Pass,100,52,59,1.272,0,0,0
100,34,Pass,100,50,64,1.132,0,0,0
100,34,Pass,100,48,67,0.975,0,0,0
100,34,Pass,100,46,66,0.849,0,0,0
100,34,Pass,100,44,69,0.729,0,0,0
100,34,Pass,100,42,75,0.615,0,0,0
100,34,Pass,100,40,89,0.517,0,0,0
100,34,Pass,100,38,96,0.439,0,0,0
100,34,Pass,100,36,106,0.425,0,0,0
100,34,Pass,100,34,106,0.568,0,0,0
100,34,Pass,100,32,115,0.917,0,0,0
100,34,Pass,100,30,116,1.36,0,0,0
100,34,Pass,100,28,116,1.703,0,0,0
100,34,Pass,100,26,110,1.883,0,0,0
100,34,Pass,100,24,108,1.997,0,0,0
100,34,Pass,100,22,105,2.117,0,0,0
100,34,Pass,100,20,96,2.124,0,0,0
100,34,Pass,102,56,44,0.543,0,0,0
100,34,Pass,102,54,47,0.703,0,0,0
100,34,Pass,102,52,53,0.724,0,0,0
100,34,Pass,102,50,58,0.653,0,0,0
100,34,Pass,102,48,61,0.611,0,0,0
100,34,Pass,102,46,63,0.637,0,0,0
100,34,Pass,102,44,62,0.685,0,0,0
100,34,Pass,102,42,75,0.695,0,0,0
100,34,Pass,102,40,78,0.632,0,0,0
100,34,Pass,102,38,84,0.522,0,0,0.001
100,34,Pass,102,36,95,0.453,0,0,0.001
100,34,Pass,102,34,92,0.536,0,0,0
100,34,Pass,102,32,99,0.817,0,0,0
100,34,Pass,102,30,102,1.195,0,0,0
100,34,Pass,102,28,97,1.502,0,0,0
100,34,Pass,102,26,95,1.666,0,0,0
100,34,Pass,102,24,94,1.755,0,0,0
100,34,Pass,102,22,89,1.843,0,0,0
100,34,Pass,104,54,40,0.343,0,0,0
100,34,Pass,104,52,46,0.368,0,0,0
100,34,Pass,104,50,50,0.368,0,0,0
100,34,Pass,104,48,53,0.437,0,0,0
100,34,Pass,104,46,61,0.617,0,0,0
100,34,Pass,104,44,58,0.838,0,0,0
100,34,Pass,104,42,64,0.97,0,0,0
100,34,Pass,104,40,70,0.936,0,0,0.001
100,34,Pass,104,38,77,0.789,0,0,0.001
100,34,Pass,104,30,86,1.245,0,0,0
100,34,Pass,104,28,85,1.419,0,0,0
100,34,Pass,104,26,81,1.426,0,0,0
100,34,Pass,106,52,38,0.294,0,0,0
100,34,Pass,106,50,45,0.335,0,0,0
100,34,Pass,106,48,54,0.487,0,0,0
100,34,Pass,106,46,55,0.816,0,0,0
100,34,Pass,106,44,59,1.22,0,0,0
100,34,Pass,106,42,59,1.475,0,0,0.001
100,34,Pass,70,34,60,0.522,0,0,0.028
100,34,Pass,70,32,68,0.461,0,0.001,0.043
100,34,Pass,70,30,67,0.404,0,0.001,0.047
100,34,Pass,72,40,57,0.474,0,0,0.001
100,34,Pass,72,38,60,0.558,0,0,0.003
100,34,Pass,72,36,64,0.535,0,0,0.007
100,34,Pass,72,34,70,0.468,0,0,0.017
100,34,Pass,72,32,75,0.406,0,0,0.028
100,34,Pass,72,30,73,0.366,0,0,0.031
100,34,Pass,72,28,73,0.4,0,0,0.022
100,34,Pass,72,26,73,0.56,0,0,0.009
100,34,Pass,74,42,61,0.197,0,0,0
100,34,Pass,74,40,63,0.319,0,0,0
100,34,Pass,74,38,69,0.418,0,0,0.001
100,34,Pass,74,36,72,0.465,0,0,0.004
100,34,Pass,74,34,79,0.471,0,0,0.009
100,34,Pass,74,32,81,0.457,0,0,0.017
100,34,Pass,74,30,82,0.457,0,0,0.021
100,34,Pass,74,28,83,0.557,0,0,0.016
100,34,Pass,74,26,87,0.818,0,0,0.008
100,34,Pass,74,24,91,1.136,0,0,0.003
100,34,Pass,76,44,66,0.084,0,0,0
100,34,Pass,76,42,67,0.134,0,0,0
100,34,Pass,76,40,77,0.23,0,0,0
100,34,Pass,76,38,79,0.359,0,0,0.001
100,34,Pass,76,36,84,0.499,0,0,0.003
100,34,Pass,76,34,85,0.616,0,0,0.007
100,34,Pass,76,32,94,0.682,0,0,0.013
100,34,Pass,76,30,96,0.718,0,0,0.018
100,34,Pass,76,28,102,0.823,0,0,0.016
100,34,Pass,76,26,103,1.079,0,0,0.009
100,34,Pass,76,24,103,1.377,0,0,0.003
100,34,Pass,76,22,103,1.465,0,0,0.001
100,34,Pass,78,44,67,0.125,0,0,0
100,34,Pass,78,42,73,0.153,0,0,0
100,34,Pass,78,40,83,0.246,0,0,0
100,34,Pass,78,38,91,0.421,0,0,0.001
100,34,Pass,78,36,93,0.673,0,0,0.002
100,34,Pass,78,34,100,0.933,0,0,0.005
100,34,Pass,78,32,105,1.105,0,0,0.01
100,34,Pass,78,24,122,1.453,0,0,0.004
100,34,Pass,78,22,115,1.429,0,0,0.002
100,34,Pass,80,44,72,0.234,0,0,0
100,34,Pass,80,42,82,0.25,0,0,0
100,34,Pass,80,40,90,0.351,0,0,0
100,34,Pass,80,38,96,0.589,0,0,0.001
100,34,Pass,80,20,126,1.23,0,0,0
100,34,Pass,82,40,96,0.538,0,0,0
100,34,Pass,74,22,91,1.282,0,0,0.001
100,34,Pass,74,20,92,1.217,0,0,0
100,34,Pass,74,18,89,1.16,0,0,0
100,34,Pass,76,20,103,1.312,0,0,0
100,34,Pass,76,18,100,1.178,0,0,0
100,34,Pass,76,16,100,1.237,0,0,0
100,34,Pass,76,14,94,1.377,0,0,0
100,34,Pass,78,20,115,1.228,0,0,0
100,34,Pass,78,18,116,1.107,0,0,0
100,34,Pass,78,16,111,1.214,0,0,0
100,34,Pass,78,14,106,1.393,0,0,0
