x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,90,28,1,0,0,0,0
22,4,Pass,90,28,1,0,0,0,0
22,6,Pass,90,28,1,0,0,0,0
22,8,Pass,90,28,1,0,0,0,0
24,0,Pass,90,28,1,0.001,0,0,0
24,2,Pass,90,28,1,0.002,0,0,0
24,4,Pass,90,28,1,0.003,0,0,0
24,6,Pass,90,28,1,0.003,0,0,0
24,8,Pass,90,28,1,0.002,0,0,0
24,10,Pass,90,28,1,0.001,0,0,0
24,12,Pass,90,28,1,0,0,0,0
26,0,Pass,90,28,1,0.006,0,0,0
26,2,Pass,90,28,1,0.012,0,0,0
26,4,Pass,90,28,1,0.016,0,0,0
26,6,Pass,90,28,1,0.014,0,0,0
26,8,Pass,90,28,1,0.009,0,0,0
26,10,Pass,90,28,1,0.004,0,0,0
26,12,Pass,90,28,1,0.001,0,0,0
26,14,Pass,90,28,1,0,0,0,0
26,38,Pass,90,28,1,0,0,0,0
26,40,Pass,90,28,1,0,0,0,0
26,42,Pass,90,28,1,0.001,0,0,0
26,44,Pass,90,28,1,0.001,0,0,0
26,46,Pass,90,28,1,0,0,0,0
26,48,Pass,90,28,1,0,0,0,0
28,0,Pass,90,28,1,0.024,0,0,0
28,2,Pass,90,28,1,0.046,0,0,0
28,4,Pass,90,28,1,0.061,0,0,0
28,6,Pass,90,28,1,0.057,0,0,0
28,8,Pass,90,28,1,0.037,0,0,0
28,10,Pass,90,28,1,0.017,0,0,0
28,12,Pass,90,28,1,0.005,0,0,0
28,14,Pass,90,28,1,0.001,0,0,0
28,16,Pass,90,28,1,0,0,0,0
28,24,Pass,90,28,1,0,0,0,0
28,26,Pass,90,28,1,0,0,0,0
28,28,Pass,90,28,1,0.001,0,0,0
28,30,Pass,90,28,1,0,0,0,0
28,32,Pass,90,28,1,0,0,0,0
28,36,Pass,90,28,1,0,0,0,0
28,38,Pass,90,28,1,0.001,0,0,0
28,40,Pass,90,28,1,0.003,0,0,0
28,42,Pass,90,28,1,0.004,0,0,0
28,44,Pass,90,28,1,0.004,0,0,0
28,46,Pass,90,28,1,0.003,0,0,0
28,48,Pass,90,28,1,0.001,0,0,0
28,50,Pass,90,28,1,0,0,0,0
28,52,Pass,90,28,1,0,0,0,0
28,54,Pass,90,28,1,0,0,0,0
28,56,Pass,90,28,1,0,0,0,0
30,0,Pass,90,28,1,0.066,0,0,0
30,2,Pass,90,28,1,0.126,0,0,0
30,4,Pass,90,28,1,0.168,0,0,0
30,6,Pass,90,28,1,0.156,0,0,0
30,8,Pass,90,28,1,0.101,0,0,0
30,10,Pass,90,28,1,0.046,0,0,0
30,12,Pass,90,28,1,0.014,0,0,0
30,14,Pass,90,28,1,0.003,0,0,0
30,16,Pass,90,28,1,0,0,0,0
30,20,Pass,90,28,1,0,0,0,0
30,22,Pass,90,28,1,0.001,0,0,0
30,24,Pass,90,28,1,0.002,0,0,0
30,26,Pass,90,28,1,0.004,0,0,0
30,28,Pass,90,28,1,0.004,0,0,0
30,30,Pass,90,28,1,0.003,0,0,0
30,32,Pass,90,28,1,0.002,0,0,0
30,34,Pass,90,28,2,0.001,0,0,0
30,36,Pass,90,28,1,0.002,0,0,0
30,38,Pass,90,28,1,0.006,0,0,0
30,40,Pass,90,28,1,0.013,0,0,0
30,42,Pass,90,28,1,0.019,0,0,0
30,44,Pass,90,28,1,0.019,0,0,0
30,46,Pass,90,28,1,0.013,0,0,0
30,48,Pass,90,28,2,0.006,0,0,0
30,50,Pass,90,28,2,0.002,0,0,0
30,52,Pass,90,28,2,0.001,0,0,0
30,54,Pass,90,28,1,0,0,0,0
30,56,Pass,90,28,1,0,0,0,0
30,58,Pass,90,28,1,0,0,0,0
30,60,Pass,90,28,1,0,0,0,0
32,0,Pass,90,28,1,0.126,0,0,0
32,2,Pass,90,28,1,0.241,0,0,0
32,4,Pass,90,28,1,0.322,0,0,0
32,6,Pass,90,28,1,0.299,0,0,0
32,8,Pass,90,28,1,0.194,0,0,0
32,10,Pass,90,28,1,0.088,0,0,0
32,12,Pass,90,28,1,0.028,0,0,0
32,14,Pass,90,28,1,0.006,0,0,0
32,16,Pass,90,28,1,0.001,0,0,0
32,18,Pass,90,28,1,0,0,0,0
32,20,Pass,90,28,1,0.002,0,0,0
32,22,Pass,90,28,1,0.006,0,0,0
32,24,Pass,90,28,1,0.013,0,0,0
32,26,Pass,90,28,1,0.021,0,0,0
32,28,Pass,90,28,1,0.024,0,0,0
32,30,Pass,90,28,1,0.019,0,0,0
32,32,Pass,90,28,2,0.011,0,0,0
32,34,Pass,90,28,2,0.006,0,0,0
32,36,Pass,90,28,2,0.009,0,0,0
32,38,Pass,90,28,1,0.023,0,0,0
32,40,Pass,90,28,1,0.046,0,0,0
32,42,Pass,90,28,1,0.066,0,0,0
32,44,Pass,90,28,1,0.066,0,0,0
32,46,Pass,90,28,2,0.046,0,0,0
32,48,Pass,90,28,2,0.023,0,0,0
32,50,Pass,90,28,2,0.008,0,0,0
32,52,Pass,90,28,2,0.002,0,0,0
32,54,Pass,90,28,2,0,0,0,0
32,56,Pass,90,28,1,0,0,0,0
32,58,Pass,90,28,1,0,0,0,0
32,60,Pass,90,28,2,0,0,0,0.029
32,62,Pass,90,28,2,0.001,0,0,0.031
32,64,Pass,90,28,1,0.001,0,0,0.031
32,66,Pass,90,28,1,0.001,0,0,0.031
32,68,Pass,90,28,1,0,0,0,0.031
34,0,Pass,90,28,1,0.168,0,0,0
34,2,Pass,90,28,1,0.322,0,0,0
34,4,Pass,90,28,1,0.43,0,0,0
34,6,Pass,90,28,1,0.4,0,0,0
34,8,Pass,90,28,1,0.259,0,0,0
34,10,Pass,90,28,1,0.117,0,0,0
34,12,Pass,90,28,1,0.037,0,0,0
34,14,Pass,90,28,1,0.008,0,0,0
34,16,Pass,90,28,1,0.001,0,0,0
34,18,Pass,90,28,1,0.001,0,0,0
34,20,Pass,90,28,1,0.006,0,0,0
34,22,Pass,90,28,1,0.022,0,0,0
34,24,Pass,90,28,1,0.051,0,0,0
34,26,Pass,90,28,1,0.082,0,0,0
34,28,Pass,90,28,1,0.094,0,0,0
34,30,Pass,90,28,1,0.074,0,0,0
34,32,Pass,90,28,2,0.042,0,0,0
34,34,Pass,90,28,2,0.02,0,0,0
34,36,Pass,90,28,2,0.023,0,0,0
34,38,Pass,90,28,2,0.056,0,0,0
34,40,Pass,90,28,1,0.114,0,0,0
34,42,Pass,90,28,1,0.164,0,0,0
34,44,Pass,90,28,2,0.164,0,0,0
34,46,Pass,90,28,3,0.114,0,0,0
34,48,Pass,90,28,3,0.056,0,0,0
34,50,Pass,90,28,3,0.019,0,0,0
34,52,Pass,90,28,2,0.005,0,0,0
34,54,Pass,90,28,2,0.001,0,0,0
34,56,Pass,90,28,1,0,0,0,0
34,58,Pass,90,28,2,0.001,0,0,0.026
34,60,Pass,90,28,2,0.003,0,0,0.03
34,62,Pass,90,28,2,0.005,0,0,0.031
34,64,Pass,90,28,2,0.006,0,0,0.031
34,66,Pass,90,28,1,0.006,0,0,0.031
34,68,Pass,90,28,1,0.004,0,0,0.031
34,70,Pass,90,28,1,0.002,0,0,0.031
34,72,Pass,90,28,1,0.001,0,0,0.031
36,0,Pass,90,28,1,0.156,0,0,0
36,2,Pass,90,28,1,0.299,0,0,0
36,4,Pass,90,28,1,0.4,0,0,0
36,6,Pass,90,28,1,0.372,0,0,0
36,8,Pass,90,28,1,0.241,0,0,0
36,10,Pass,90,28,1,0.109,0,0,0
36,12,Pass,90,28,1,0.034,0,0,0
36,14,Pass,90,28,1,0.008,0,0,0
36,16,Pass,90,28,2,0.002,0,0,0
36,18,Pass,90,28,1,0.004,0,0,0
36,20,Pass,90,28,1,0.017,0,0,0
36,22,Pass,90,28,1,0.059,0,0,0
36,24,Pass,90,28,1,0.137,0,0,0
36,26,Pass,90,28,1,0.222,0,0,0
36,28,Pass,90,28,1,0.252,0,0,0
36,30,Pass,90,28,2,0.2,0,0,0
36,32,Pass,90,28,2,0.111,0,0,0
36,34,Pass,90,28,2,0.05,0,0,0
36,36,Pass,90,28,2,0.044,0,0,0
36,38,Pass,90,28,2,0.097,0,0,0
36,40,Pass,90,28,2,0.196,0,0,0
36,42,Pass,90,28,3,0.281,0,0,0
36,44,Pass,90,28,3,0.281,0,0,0
36,46,Pass,90,28,3,0.196,0,0,0
36,48,Pass,90,28,3,0.096,0,0,0
36,50,Pass,90,28,3,0.033,0,0,0
36,52,Pass,90,28,3,0.008,0,0,0
36,54,Pass,90,28,3,0.002,0,0,0
36,56,Pass,90,28,3,0.002,0,0,0.017
36,58,Pass,90,28,2,0.005,0,0,0.028
36,60,Pass,90,28,2,0.014,0,0,0.03
36,62,Pass,90,28,2,0.026,0,0,0.031
36,64,Pass,90,28,2,0.034,0,0,0.031
36,66,Pass,90,28,2,0.032,0,0,0.031
36,68,Pass,90,28,1,0.021,0,0,0.031
36,70,Pass,90,28,1,0.009,0,0,0.031
36,72,Pass,90,28,1,0.003,0,0,0.031
36,74,Pass,90,28,1,0.001,0,0,0.031
38,0,Pass,90,28,1,0.101,0,0,0
38,2,Pass,90,28,1,0.194,0,0,0
38,4,Pass,90,28,1,0.259,0,0,0
38,6,Pass,90,28,1,0.241,0,0,0
38,8,Pass,90,28,1,0.156,0,0,0
38,10,Pass,90,28,1,0.071,0,0,0
38,12,Pass,90,28,1,0.022,0,0,0
38,14,Pass,90,28,1,0.005,0,0,0
38,16,Pass,90,28,2,0.002,0,0,0
38,18,Pass,90,28,1,0.007,0,0,0
38,20,Pass,90,28,1,0.033,0,0,0
38,22,Pass,90,28,1,0.11,0,0,0
38,24,Pass,90,28,1,0.257,0,0,0
38,26,Pass,90,28,1,0.418,0,0,0
38,28,Pass,90,28,1,0.474,0,0,0
38,30,Pass,90,28,2,0.375,0,0,0
38,32,Pass,90,28,2,0.208,0,0,0
38,34,Pass,90,28,2,0.089,0,0,0
38,36,Pass,90,28,2,0.06,0,0,0
38,38,Pass,90,28,2,0.118,0,0,0
38,40,Pass,90,28,3,0.235,0,0,0
38,42,Pass,90,28,3,0.337,0,0,0
38,44,Pass,90,28,3,0.337,0,0,0
38,46,Pass,90,28,3,0.235,0,0,0
38,48,Pass,90,28,3,0.115,0,0,0
38,50,Pass,90,28,3,0.04,0,0,0
38,52,Pass,90,28,3,0.011,0,0,0
38,54,Pass,90,28,4,0.004,0,0,0.006
38,56,Pass,90,28,4,0.007,0,0,0.022
38,58,Pass,90,28,3,0.02,0,0,0.029
38,60,Pass,90,28,2,0.052,0,0,0.031
38,62,Pass,90,28,2,0.098,0,0,0.031
38,64,Pass,90,28,2,0.131,0,0,0.031
38,66,Pass,90,28,2,0.122,0,0,0.031
38,68,Pass,90,28,1,0.079,0,0,0.031
38,70,Pass,90,28,1,0.036,0,0,0.031
38,72,Pass,90,28,1,0.011,0,0,0.031
38,74,Pass,90,28,1,0.002,0,0,0.031
38,76,Pass,90,28,1,0,0,0,0.031
40,0,Pass,90,28,1,0.046,0,0,0
40,2,Pass,90,28,1,0.088,0,0,0
40,4,Pass,90,28,1,0.117,0,0,0
40,6,Pass,90,28,1,0.109,0,0,0
40,8,Pass,90,28,1,0.071,0,0,0
40,10,Pass,90,28,1,0.032,0,0,0
40,12,Pass,90,28,1,0.01,0,0,0
40,14,Pass,90,28,1,0.002,0,0,0
40,16,Pass,90,28,2,0.002,0,0,0
40,18,Pass,90,28,1,0.009,0,0,0
40,20,Pass,90,28,1,0.043,0,0,0
40,22,Pass,90,28,1,0.144,0,0,0
40,24,Pass,90,28,1,0.337,0,0,0
40,26,Pass,90,28,1,0.548,0,0,0
40,28,Pass,90,28,1,0.621,0,0,0
40,30,Pass,90,28,2,0.492,0,0,0
40,32,Pass,90,28,2,0.272,0,0,0
40,34,Pass,90,28,2,0.112,0,0,0
40,36,Pass,90,28,2,0.06,0,0,0
40,38,Pass,90,28,3,0.101,0,0,0
40,40,Pass,90,28,3,0.197,0,0,0
40,42,Pass,90,28,3,0.281,0,0,0
40,44,Pass,90,28,3,0.282,0,0,0
40,46,Pass,90,28,4,0.197,0,0,0
40,46,Run,90,28,1,0,0,0,0
40,48,Pass,90,28,4,0.096,0,0,0
40,48,Run,90,28,1,0,0,0,0
40,50,Pass,90,28,4,0.034,0,0,0
40,50,Run,90,28,1,0,0,0,0
40,52,Pass,90,28,4,0.01,0,0,0
40,52,Run,90,28,1,0,0,0,0
40,54,Pass,90,28,5,0.006,0,0,0.011
40,56,Pass,90,28,5,0.015,0,0,0.026
40,58,Pass,90,28,4,0.051,0,0,0.03
40,60,Pass,90,28,2,0.136,0,0,0.031
40,62,Pass,90,28,2,0.26,0,0,0.031
40,64,Pass,90,28,2,0.347,0,0,0.031
40,66,Pass,90,28,2,0.323,0,0,0.031
40,68,Pass,90,28,1,0.209,0,0,0.031
40,70,Pass,90,28,1,0.095,0,0,0.031
40,72,Pass,90,28,1,0.03,0,0,0.031
40,74,Pass,90,28,1,0.007,0,0,0.031
40,76,Pass,90,28,1,0.001,0,0,0.031
42,0,Pass,90,28,1,0.014,0,0,0
42,2,Pass,90,28,1,0.028,0,0,0
42,4,Pass,90,28,1,0.037,0,0,0
42,6,Pass,90,28,1,0.034,0,0,0
42,8,Pass,90,28,1,0.022,0,0,0
42,10,Pass,90,28,1,0.01,0,0,0
42,12,Pass,90,28,1,0.003,0,0,0
42,14,Pass,90,28,1,0.001,0,0,0
42,16,Pass,90,28,1,0.001,0,0,0
42,18,Pass,90,28,1,0.008,0,0,0
42,20,Pass,90,28,1,0.039,0,0,0
