x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,106,70,57,0.637,0,0,0.01
90,72,Pass,106,72,60,0.799,0,0,0.012
90,72,Pass,106,74,58,0.904,0,0,0.015
90,72,Pass,106,76,53,0.808,0,0,0.016
90,72,Pass,106,78,50,0.536,0,0,0.017
90,72,Pass,106,80,43,0.259,0,0,0.017
90,72,Pass,104,66,65,0.354,0,0,0.008
90,72,Pass,104,68,64,0.457,0,0,0.007
90,72,Pass,104,70,63,0.657,0,0,0.01
90,72,Pass,104,72,63,0.951,0,0,0.013
90,72,Pass,104,74,61,1.186,0,0.001,0.015
90,72,Pass,104,76,60,1.146,0,0.001,0.016
90,72,Pass,104,78,53,0.819,0,0,0.018
90,72,Pass,104,80,47,0.425,0,0,0.019
90,72,Pass,102,64,67,0.239,0,0,0.008
90,72,Pass,102,66,68,0.285,0,0,0.005
90,72,Pass,102,68,68,0.45,0,0,0.006
90,72,Pass,102,70,66,0.793,0,0,0.009
90,72,Pass,102,72,64,1.304,0,0,0.012
90,72,Pass,102,74,62,1.746,0,0.001,0.014
90,72,Pass,102,76,60,1.774,0,0.001,0.016
90,72,Pass,102,78,57,1.327,0,0.001,0.017
90,72,Pass,102,80,49,0.721,0,0,0.019
90,72,Pass,100,64,71,0.254,1,0,0.003
90,72,Pass,100,66,75,0.302,0,0,0.004
90,72,Pass,100,68,77,0.533,0,0,0.006
90,72,Pass,100,70,75,1.064,0,0,0.008
90,72,Pass,100,72,72,1.876,0,0.001,0.01
90,72,Pass,100,74,68,2.594,0,0.001,0.012
90,72,Pass,100,76,65,2.689,0,0.001,0.014
90,72,Pass,100,78,64,2.047,0,0.001,0.016
90,72,Pass,100,80,55,1.132,0,0.001,0.018
90,72,Pass,98,62,69,0.441,3,0,0.002
90,72,Pass,98,64,85,0.354,3,0,0.002
90,72,Pass,98,66,84,0.386,1,0,0.003
90,72,Pass,98,68,85,0.655,0,0,0.005
90,72,Pass,98,70,82,1.339,0,0,0.007
90,72,Pass,98,72,75,2.411,0,0.001,0.009
90,72,Pass,98,74,72,3.368,0,0.001,0.01
90,72,Pass,98,76,70,3.507,0,0.001,0.012
90,72,Pass,98,78,65,2.679,0,0.001,0.014
90,72,Pass,98,80,54,1.488,0,0.001,0.016
90,72,Pass,96,62,86,0.618,4,0,0.004
90,72,Pass,96,64,96,0.517,5,0,0.002
90,72,Pass,96,66,99,0.511,3,0,0.002
90,72,Pass,96,68,97,0.74,3,0,0.003
90,72,Pass,96,70,91,1.424,1,0,0.005
90,72,Pass,96,72,86,2.538,1,0.001,0.007
90,72,Pass,96,74,78,3.534,0,0.001,0.008
90,72,Pass,96,76,73,3.664,0,0.001,0.01
90,72,Pass,96,78,67,2.787,0,0.001,0.011
90,72,Pass,96,80,58,1.544,0,0.001,0.012
90,72,Pass,94,62,88,0.894,5,0,0.007
90,72,Pass,94,64,105,0.801,5,0,0.003
90,72,Pass,94,66,112,0.712,5,0,0.002
90,72,Pass,94,68,112,0.794,3,0,0.003
90,72,Pass,94,70,103,1.279,2,0,0.004
90,72,Pass,94,72,90,2.148,2,0,0.005
90,72,Pass,94,74,82,2.921,1,0.001,0.006
90,72,Pass,94,76,76,2.98,1,0.001,0.007
90,72,Pass,94,78,66,2.237,0,0.001,0.008
90,72,Pass,94,80,60,1.227,0,0,0.009
90,72,Pass,92,62,95,1.448,5,0,0.01
90,72,Pass,92,64,106,1.324,5,0,0.006
90,72,Pass,92,66,116,1.072,5,0,0.005
90,72,Pass,92,68,116,0.907,3,0,0.004
90,72,Pass,92,70,110,1.065,3,0,0.003
90,72,Pass,92,72,101,1.53,2,0,0.003
90,72,Pass,92,74,90,1.943,1,0,0.004
90,72,Pass,92,76,80,1.907,2,0,0.005
90,72,Pass,92,78,73,1.394,1,0,0.006
90,72,Pass,92,80,62,0.749,0,0,0.007
90,72,Pass,90,62,98,2.431,5,0.001,0.012
90,72,Pass,90,64,108,2.166,5,0.001,0.01
90,72,Pass,90,66,123,1.643,6,0.001,0.01
90,72,Pass,90,68,123,1.171,4,0,0.01
90,72,Pass,90,70,121,0.994,5,0,0.007
90,72,Pass,90,72,113,1.083,4,0,0.005
90,72,Pass,90,74,102,1.184,4,0,0.003
90,72,Pass,90,76,89,1.065,3,0,0.003
90,72,Pass,90,78,77,0.735,3,0,0.004
90,72,Pass,90,80,61,0.381,2,0,0.004
90,72,Pass,88,64,121,3.282,6,0.002,0.016
90,72,Pass,88,66,131,2.404,6,0.001,0.018
90,72,Pass,88,68,129,1.599,5,0.001,0.019
90,72,Pass,88,70,125,1.142,5,0.001,0.016
90,72,Pass,88,72,123,0.98,4,0,0.011
90,72,Pass,88,74,105,0.881,4,0,0.007
90,72,Pass,88,76,92,0.693,3,0,0.006
90,72,Pass,88,78,77,0.437,3,0,0.006
90,72,Pass,88,80,65,0.213,3,0,0.006
90,72,Pass,86,64,130,4.418,6,0.003,0.022
90,72,Pass,86,66,141,3.197,6,0.003,0.026
90,72,Pass,86,68,139,2.091,5,0.002,0.028
90,72,Pass,86,70,135,1.429,4,0.001,0.025
90,72,Pass,86,72,123,1.127,4,0.001,0.02
90,72,Pass,86,74,112,0.928,4,0,0.016
90,72,Pass,86,76,95,0.683,4,0,0.017
90,72,Pass,86,78,80,0.412,3,0,0.019
90,72,Pass,86,80,61,0.195,3,0,0.022
90,72,Pass,84,58,102,5.036,5,0.002,0.015
90,72,Pass,84,60,109,5.973,6,0.003,0.016
90,72,Pass,84,62,125,6.074,6,0.004,0.021
90,72,Pass,84,64,136,5.19,7,0.004,0.025
90,72,Pass,84,66,141,3.768,6,0.004,0.03
90,72,Pass,84,68,138,2.498,5,0.002,0.031
90,72,Pass,84,70,132,1.753,4,0.002,0.029
90,72,Pass,84,72,125,1.424,4,0.001,0.026
90,72,Pass,84,74,112,1.206,4,0.001,0.028
90,72,Pass,84,76,92,0.92,4,0.001,0.034
90,72,Pass,84,78,79,0.578,3,0.001,0.04
90,72,Pass,84,80,63,0.284,3,0,0.044
90,72,Pass,82,56,94,4.137,5,0.003,0.02
90,72,Pass,82,58,109,5.362,5,0.003,0.019
90,72,Pass,82,60,118,6.237,6,0.004,0.019
90,72,Pass,82,62,130,6.271,6,0.004,0.021
90,72,Pass,82,64,139,5.364,7,0.004,0.024
90,72,Pass,82,66,138,3.973,5,0.003,0.027
90,72,Pass,82,68,137,2.792,4,0.002,0.027
90,72,Pass,82,70,136,2.17,5,0.002,0.026
90,72,Pass,82,72,122,1.937,5,0.002,0.028
90,72,Pass,82,74,109,1.747,5,0.002,0.035
90,72,Pass,82,76,96,1.399,5,0.002,0.045
90,72,Pass,82,78,78,0.915,4,0.002,0.053
90,72,Pass,80,54,87,2.854,4,0.003,0.029
90,72,Pass,80,56,101,3.987,5,0.004,0.029
90,72,Pass,80,58,117,5.091,6,0.004,0.025
90,72,Pass,80,60,130,5.779,7,0.004,0.021
90,72,Pass,80,62,132,5.745,6,0.003,0.019
90,72,Pass,80,64,139,4.966,7,0.003,0.019
90,72,Pass,80,66,135,3.872,6,0.002,0.019
90,72,Pass,80,68,131,3.073,6,0.002,0.018
90,72,Pass,80,70,132,2.777,6,0.002,0.018
90,72,Pass,80,72,118,2.704,5,0.002,0.023
90,72,Pass,80,74,102,2.493,5,0.003,0.034
90,72,Pass,80,76,92,1.994,4,0.003,0.046
90,72,Pass,78,54,90,2.584,4,0.003,0.035
