x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,110,58,2,0.027,0,0,0
86,28,Pass,110,60,2,0.019,0,0,0
86,28,Pass,110,62,2,0.009,0,0,0
86,28,Pass,110,64,2,0.003,0,0,0
86,28,Pass,110,66,2,0.001,0,0,0
86,28,Pass,110,68,2,0,0,0,0
86,28,Pass,110,70,2,0,0,0,0
86,28,Pass,108,54,3,0.026,0,0,0
86,28,Pass,108,56,3,0.037,0,0,0
86,28,Pass,108,58,3,0.038,0,0,0
86,28,Pass,108,60,3,0.027,0,0,0
86,28,Pass,108,62,2,0.013,0,0,0
86,28,Pass,108,64,2,0.005,0,0,0
86,28,Pass,108,66,2,0.001,0,0,0
86,28,Pass,108,68,2,0,0,0,0
86,28,Pass,108,70,2,0,0,0,0
86,28,Pass,108,72,1,0,0,0,0
86,28,Pass,106,52,3,0.012,0,0,0
86,28,Pass,106,54,3,0.026,0,0,0
86,28,Pass,106,56,3,0.037,0,0,0
86,28,Pass,106,58,3,0.038,0,0,0
86,28,Pass,106,60,3,0.027,0,0,0
86,28,Pass,106,62,3,0.014,0,0,0
86,28,Pass,106,64,3,0.005,0,0,0
86,28,Pass,106,66,2,0.001,0,0,0
86,28,Pass,106,68,2,0,0,0,0
86,28,Pass,106,70,2,0,0,0,0
86,28,Pass,106,72,1,0,0,0,0
86,28,Pass,106,74,1,0,0,0,0
86,28,Pass,104,52,3,0.009,0,0,0
86,28,Pass,104,54,3,0.018,0,0,0
86,28,Pass,104,56,3,0.026,0,0,0
86,28,Pass,104,58,3,0.027,0,0,0
86,28,Pass,104,60,3,0.019,0,0,0
86,28,Pass,104,62,3,0.01,0,0,0
86,28,Pass,104,64,3,0.004,0,0,0
86,28,Pass,104,66,2,0.001,0,0,0
86,28,Pass,104,68,2,0,0,0,0
86,28,Pass,104,70,2,0,0,0,0
86,28,Pass,104,72,1,0,0,0,0
86,28,Pass,104,74,1,0,0,0,0
86,28,Pass,102,52,4,0.005,0,0,0
86,28,Pass,102,54,3,0.009,0,0,0
86,28,Pass,102,56,3,0.013,0,0,0
86,28,Pass,102,58,3,0.014,0,0,0
86,28,Pass,102,60,3,0.01,0,0,0
86,28,Pass,102,62,3,0.006,0,0,0
86,28,Pass,102,64,3,0.003,0,0,0
86,28,Pass,102,66,3,0.001,0,0,0
86,28,Pass,102,68,2,0,0,0,0
86,28,Pass,102,70,1,0,0,0,0
86,28,Pass,102,72,1,0,0,0,0
86,28,Pass,102,74,1,0,0,0,0
86,28,Pass,102,76,1,0,0,0,0
86,28,Pass,100,50,5,0.003,0,0,0
86,28,Pass,100,52,5,0.004,0,0,0
86,28,Pass,100,54,5,0.005,0,0,0
86,28,Pass,100,56,4,0.006,0,0,0
86,28,Pass,100,58,3,0.006,0,0,0
86,28,Pass,100,60,3,0.005,0,0,0
86,28,Pass,100,62,3,0.003,0,0,0
86,28,Pass,100,64,3,0.002,0,0,0
