x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,36,Run,60,10,10,0.007,0,0,0
32,36,Run,60,12,12,0.013,0,0,0
32,36,Run,60,14,13,0.018,0,0,0
32,36,Run,60,16,14,0.024,0,0,0
32,36,Run,60,18,14,0.031,0,0,0
32,36,Run,60,20,16,0.043,0,0,0
32,36,Run,60,22,16,0.053,0,0,0
32,36,Run,58,8,10,0.006,0,0,0
32,36,Run,58,10,11,0.015,0,0,0
32,36,Run,58,12,13,0.029,0,0,0
32,36,Run,58,14,13,0.043,0,0,0
32,36,Run,58,16,14,0.052,0,0,0
32,36,Run,58,18,14,0.058,0,0,0
32,36,Run,58,20,15,0.067,0,0,0
32,36,Run,58,22,15,0.076,0,0,0
32,36,Run,58,24,17,0.071,0,0,0
32,36,Run,56,6,8,0.003,0,0,0
32,36,Run,56,8,10,0.012,0,0,0
32,36,Run,56,10,12,0.033,0,0,0
32,36,Run,56,12,13,0.071,0,0,0
32,36,Run,56,14,13,0.112,0,0,0
32,36,Run,56,16,13,0.132,0,0,0
32,36,Run,56,18,14,0.126,0,0,0
32,36,Run,56,20,15,0.112,0,0,0
32,36,Run,56,22,15,0.102,0,0,0
32,36,Run,56,24,16,0.085,0,0,0
32,36,Run,56,26,14,0.058,0,0,0
32,36,Run,54,4,7,0.001,0,0,0
32,36,Run,54,6,8,0.005,0,0,0
32,36,Run,54,8,10,0.021,0,0,0
32,36,Run,54,10,11,0.067,0,0,0
32,36,Run,54,12,13,0.152,0,0,0
32,36,Run,54,14,13,0.25,0,0,0
32,36,Run,54,16,13,0.294,0,0,0
32,36,Run,54,18,13,0.256,0,0,0
32,36,Run,54,20,14,0.181,0,0,0
32,36,Run,54,22,13,0.121,0,0,0
32,36,Run,54,24,15,0.082,0,0,0
32,36,Run,54,26,14,0.051,0,0,0
32,36,Run,52,4,7,0.001,0,0,0
32,36,Run,52,6,8,0.007,0,0,0
32,36,Run,52,8,10,0.033,0,0,0
32,36,Run,52,10,11,0.108,0,0,0
32,36,Run,52,12,11,0.256,0,0,0
32,36,Run,52,14,12,0.428,0,0,0
32,36,Run,52,16,12,0.504,0,0,0
32,36,Run,52,18,11,0.422,0,0,0
32,36,Run,52,20,12,0.263,0,0,0
32,36,Run,52,22,14,0.135,0,0,0
32,36,Run,52,24,14,0.067,0,0,0
32,36,Run,52,26,12,0.035,0,0,0
32,36,Run,52,28,11,0.022,0,0,0
32,36,Run,50,4,6,0.002,0,0,0
32,36,Run,50,6,7,0.008,0,0,0
32,36,Run,50,8,9,0.039,0,0,0
32,36,Run,50,10,10,0.132,0,0,0
32,36,Run,50,12,11,0.316,0,0,0
32,36,Run,50,14,12,0.531,0,0,0
32,36,Run,50,16,12,0.624,0,0,0
32,36,Run,50,18,11,0.516,0,0,0
32,36,Run,50,20,13,0.305,0,0,0
32,36,Run,50,22,13,0.135,0,0,0
32,36,Run,50,24,13,0.05,0,0,0
32,36,Run,50,26,12,0.02,0,0,0
32,36,Run,50,28,10,0.011,0,0,0
32,36,Run,48,4,6,0.002,0,0,0
32,36,Run,48,6,8,0.007,0,0,0
32,36,Run,48,8,9,0.034,0,0,0
32,36,Run,48,10,10,0.115,0,0,0
32,36,Run,48,12,11,0.276,0,0,0
32,36,Run,48,14,11,0.465,0,0,0
32,36,Run,48,16,12,0.547,0,0,0
32,36,Run,48,18,11,0.45,0,0,0
32,36,Run,48,20,12,0.26,0,0,0
32,36,Run,48,22,13,0.108,0,0,0
32,36,Run,48,24,12,0.034,0,0,0
32,36,Run,48,26,11,0.01,0,0,0
32,36,Run,48,28,10,0.005,0,0,0
32,36,Run,46,4,6,0.001,0,0,0
32,36,Run,46,6,7,0.005,0,0,0
32,36,Run,46,8,9,0.021,0,0,0
32,36,Run,46,10,10,0.07,0,0,0
32,36,Run,46,12,11,0.169,0,0,0
32,36,Run,46,14,11,0.286,0,0,0
32,36,Run,46,16,12,0.336,0,0,0
32,36,Run,46,18,12,0.276,0,0,0
32,36,Run,46,20,13,0.159,0,0,0
32,36,Run,46,22,12,0.064,0,0,0
32,36,Run,46,24,13,0.019,0,0,0
32,36,Run,46,26,10,0.005,0,0,0
32,36,Run,46,28,9,0.002,0,0,0
32,36,Run,44,4,5,0.001,0,0,0
32,36,Run,44,6,5,0.002,0,0,0
32,36,Run,44,8,7,0.009,0,0,0
32,36,Run,44,10,8,0.03,0,0,0
32,36,Run,44,12,10,0.073,0,0,0
32,36,Run,44,14,12,0.123,0,0,0
32,36,Run,44,16,13,0.144,0,0,0
32,36,Run,44,18,12,0.118,0,0,0
32,36,Run,44,20,10,0.068,0,0,0
32,36,Run,44,22,8,0.027,0,0,0
32,36,Run,44,24,8,0.008,0,0,0
32,36,Run,44,26,9,0.002,0,0,0
32,36,Run,44,28,7,0.001,0,0,0
32,36,Run,42,4,3,0,0,0,0.002
32,36,Run,42,6,4,0.001,0,0,0.001
32,36,Run,42,8,5,0.003,0,0,0.001
32,36,Run,42,10,7,0.009,0,0,0
32,36,Run,42,12,7,0.022,0,0,0
32,36,Run,42,14,7,0.037,0,0,0
32,36,Run,42,16,6,0.043,0,0,0
32,36,Run,42,18,6,0.036,0,0,0
32,36,Run,42,20,6,0.021,0,0,0
32,36,Run,42,22,5,0.008,0,0,0
32,36,Run,42,24,5,0.002,0,0,0
32,36,Run,42,26,5,0.001,0,0,0
32,36,Run,40,6,3,0.001,0,0,0.008
32,36,Run,40,8,4,0.001,0,0,0.005
32,36,Run,40,10,6,0.002,0,0,0.002
32,36,Run,40,12,6,0.005,0,0,0.001
32,36,Run,40,14,6,0.008,0,0,0
32,36,Run,40,16,6,0.009,0,0,0
32,36,Run,40,18,6,0.008,0,0,0
32,36,Run,40,20,5,0.005,0,0,0
32,36,Run,40,22,5,0.002,0,0,0
32,36,Run,40,24,5,0.001,0,0,0
32,36,Run,38,8,4,0.001,0,0,0.011
32,36,Run,38,10,6,0.001,0,0,0.009
32,36,Run,38,12,6,0.001,0,0,0.005
32,36,Run,38,14,6,0.002,0,0,0.002
32,36,Run,38,16,5,0.002,0,0,0
32,36,Run,38,18,5,0.003,0,0,0
32,36,Run,38,20,6,0.002,0,0,0
32,36,Run,38,22,5,0.002,0,0,0
32,36,Run,36,12,4,0.001,0,0,0.009
32,36,Run,36,14,4,0.001,0,0,0.005
32,36,Run,36,16,4,0.002,0,0,0.001
32,36,Run,36,18,4,0.003,0,0,0
32,36,Run,36,20,5,0.003,0,0,0
32,36,Pass,70,22,9,0.004,0,0,0
32,36,Pass,70,24,8,0.003,0,0,0
32,36,Pass,70,26,7,0.003,0,0,0
32,36,Pass,70,28,7,0.004,0,0,0
32,36,Pass,70,30,7,0.005,0,0,0
32,36,Pass,70,32,5,0.007,0,0,0
32,36,Pass,68,18,10,0.019,0,0,0
32,36,Pass,68,20,11,0.009,0,0,0
32,36,Pass,68,22,10,0.007,0,0,0
32,36,Pass,68,24,10,0.006,0,0,0
32,36,Pass,68,26,12,0.006,0,0,0
32,36,Pass,68,28,13,0.006,0,0,0
32,36,Pass,68,30,12,0.008,0,0,0
32,36,Pass,68,32,11,0.012,0,0,0
32,36,Pass,68,34,14,0.016,0,0,0
32,36,Pass,66,16,16,0.025,0,0,0
32,36,Pass,66,18,13,0.017,0,0,0
32,36,Pass,66,20,15,0.013,0,0,0
32,36,Pass,66,22,14,0.013,0,0,0
32,36,Pass,66,24,16,0.012,0,0,0
32,36,Pass,66,26,16,0.01,0,0,0
32,36,Pass,66,28,16,0.009,0,0,0
32,36,Pass,66,30,15,0.013,0,0,0
32,36,Pass,66,32,19,0.022,0,0,0
32,36,Pass,66,34,20,0.033,0,0,0
32,36,Pass,66,36,21,0.038,0,0,0
32,36,Pass,64,16,19,0.034,0,0,0
32,36,Pass,64,18,17,0.031,0,0,0
32,36,Pass,64,20,17,0.027,0,0,0
32,36,Pass,64,22,19,0.026,0,0,0
32,36,Pass,64,24,20,0.024,0,0,0
32,36,Pass,64,26,19,0.021,0,0,0
32,36,Pass,64,28,20,0.019,0,0,0
32,36,Pass,64,30,23,0.024,0,0,0
32,36,Pass,64,32,24,0.038,0,0,0
32,36,Pass,64,34,25,0.057,0,0,0
32,36,Pass,64,36,26,0.066,0,0,0
32,36,Pass,64,38,22,0.055,0,0,0
32,36,Pass,62,14,24,0.087,1,0,0
32,36,Pass,62,16,25,0.097,0,0,0
32,36,Pass,62,18,24,0.085,0,0,0
32,36,Pass,62,20,23,0.065,0,0,0
32,36,Pass,62,22,27,0.053,0,0,0
32,36,Pass,62,24,29,0.051,0,0,0
32,36,Pass,62,26,31,0.051,0,0,0
32,36,Pass,62,28,29,0.049,0,0,0
32,36,Pass,62,30,27,0.052,0,0,0
32,36,Pass,62,32,28,0.071,0,0,0
32,36,Pass,62,34,29,0.096,0,0,0
32,36,Pass,62,36,28,0.105,0,0,0
32,36,Pass,62,38,26,0.085,0,0,0
32,36,Pass,60,14,30,0.225,1,0,0
32,36,Pass,60,16,32,0.25,1,0,0
32,36,Pass,60,18,28,0.209,0,0,0
32,36,Pass,60,20,26,0.145,0,0,0
32,36,Pass,60,22,27,0.111,0,0,0
32,36,Pass,60,24,33,0.112,0,0,0
32,36,Pass,60,26,35,0.123,0,0,0
32,36,Pass,60,28,36,0.124,0,0,0
32,36,Pass,60,30,33,0.123,0,0,0
32,36,Pass,60,32,34,0.146,0,0,0
32,36,Pass,60,34,32,0.183,0,0,0
32,36,Pass,60,36,31,0.191,0,0,0
32,36,Pass,60,38,30,0.148,0,0,0
32,36,Pass,58,14,37,0.438,1,0,0.001
32,36,Pass,58,16,35,0.484,1,0,0
32,36,Pass,58,18,32,0.401,1,0,0
32,36,Pass,58,20,29,0.278,0,0,0
32,36,Pass,58,22,30,0.216,0,0,0
32,36,Pass,58,24,37,0.228,0,0,0
32,36,Pass,58,26,39,0.258,0,0,0
32,36,Pass,58,28,39,0.262,0,0,0
32,36,Pass,58,30,37,0.257,0,0,0
32,36,Pass,58,32,39,0.297,0,0,0
32,36,Pass,58,34,39,0.367,0,0,0
32,36,Pass,58,36,37,0.378,0,0,0
32,36,Pass,58,38,36,0.291,0,0,0
32,36,Pass,56,14,43,0.616,1,0,0.001
32,36,Pass,56,16,38,0.68,1,0,0
32,36,Pass,56,18,37,0.582,1,0,0
32,36,Pass,56,20,34,0.44,1,0,0
32,36,Pass,56,22,36,0.385,0,0,0
