x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,58,52,21,0.121,0,0,0.03
62,68,Pass,58,54,21,0.093,0,0,0.04
62,68,Pass,58,56,22,0.071,0,0,0.04
62,68,Pass,58,58,24,0.089,0,0,0.019
62,68,Pass,58,60,25,0.179,1,0,0.006
62,68,Pass,58,62,25,0.317,1,0,0.003
62,68,Pass,56,48,18,0.122,0,0,0.003
62,68,Pass,56,50,20,0.127,0,0,0.005
62,68,Pass,56,52,19,0.113,0,0,0.007
62,68,Pass,56,54,20,0.083,0,0,0.009
62,68,Pass,56,56,20,0.054,0,0,0.01
62,68,Pass,56,58,21,0.054,0,0,0.006
62,68,Pass,56,60,20,0.101,0,0,0.002
62,68,Pass,56,62,23,0.179,1,0,0.001
62,68,Pass,56,64,24,0.235,1,0,0.002
62,68,Pass,56,66,23,0.234,1,0,0.003
62,68,Pass,54,46,14,0.079,0,0,0.002
62,68,Pass,54,48,15,0.103,0,0,0.002
62,68,Pass,54,50,16,0.118,0,0,0.002
62,68,Pass,54,52,16,0.112,0,0,0.001
62,68,Pass,54,54,17,0.082,0,0,0.001
62,68,Pass,54,56,18,0.047,0,0,0.001
62,68,Pass,54,58,14,0.03,0,0,0.001
62,68,Pass,54,60,12,0.042,0,0,0
62,68,Pass,54,62,17,0.072,0,0,0
62,68,Pass,54,64,22,0.096,1,0,0.001
62,68,Pass,54,66,20,0.106,1,0,0.001
62,68,Pass,54,68,22,0.131,1,0,0.001
62,68,Pass,52,46,10,0.072,0,0,0.008
62,68,Pass,52,48,10,0.093,0,0,0.005
62,68,Pass,52,50,12,0.104,0,0,0.003
62,68,Pass,52,52,12,0.096,0,0,0.002
62,68,Pass,52,54,12,0.069,0,0,0.001
62,68,Pass,52,56,11,0.037,0,0,0
62,68,Pass,52,58,9,0.017,0,0,0
62,68,Pass,52,60,8,0.014,0,0,0
62,68,Pass,52,62,13,0.021,0,0,0
62,68,Pass,52,64,15,0.03,0,0,0
62,68,Pass,52,66,15,0.046,0,0,0
62,68,Pass,52,68,17,0.089,0,0,0
62,68,Pass,50,46,8,0.102,0,0,0.015
62,68,Pass,50,48,8,0.114,0,0,0.011
62,68,Pass,50,50,8,0.107,0,0,0.007
62,68,Pass,50,52,8,0.085,0,0,0.004
62,68,Pass,50,54,7,0.054,0,0,0.002
62,68,Pass,50,56,8,0.027,0,0,0.001
62,68,Pass,50,58,9,0.01,0,0,0.002
62,68,Pass,50,60,9,0.005,0,0,0.003
62,68,Pass,50,62,9,0.005,0,0,0.001
62,68,Pass,50,64,12,0.009,0,0,0
62,68,Pass,50,66,13,0.023,0,0,0
62,68,Pass,50,68,15,0.065,0,0,0
62,68,Pass,48,44,8,0.121,0,0,0.018
62,68,Pass,48,46,8,0.168,0,0,0.016
62,68,Pass,48,48,8,0.178,0,0,0.013
62,68,Pass,48,50,8,0.153,0,0,0.009
62,68,Pass,48,52,7,0.107,0,0,0.006
62,68,Pass,48,54,7,0.06,0,0,0.003
62,68,Pass,48,56,6,0.026,0,0,0.002
62,68,Pass,48,58,7,0.009,0,0,0.004
62,68,Pass,48,60,7,0.003,0,0,0.008
62,68,Pass,48,62,7,0.001,0,0,0.007
62,68,Pass,48,64,7,0.003,0,0,0.001
62,68,Pass,48,66,9,0.013,0,0,0
62,68,Pass,48,68,12,0.041,0,0,0
62,68,Pass,48,70,11,0.098,0,0,0
62,68,Pass,46,44,7,0.157,0,0,0.017
62,68,Pass,46,46,7,0.226,0,0,0.015
62,68,Pass,46,48,7,0.254,0,0,0.011
62,68,Pass,46,50,7,0.229,0,0,0.008
62,68,Pass,46,52,7,0.166,0,0,0.004
62,68,Pass,46,54,6,0.093,0,0,0.003
62,68,Pass,46,56,5,0.039,0,0,0.002
62,68,Pass,46,58,4,0.012,0,0,0.003
62,68,Pass,46,60,4,0.003,0,0,0.008
62,68,Pass,46,62,5,0.001,0,0,0.014
62,68,Pass,46,64,6,0.001,0,0,0.003
62,68,Pass,46,66,6,0.006,0,0,0
62,68,Pass,46,68,8,0.02,0,0,0
62,68,Pass,46,70,9,0.05,0,0,0
62,68,Pass,44,44,6,0.149,0,0,0.015
62,68,Pass,44,46,6,0.232,0,0,0.012
62,68,Pass,44,48,4,0.286,0,0,0.009
62,68,Pass,44,50,4,0.283,0,0,0.005
62,68,Pass,44,52,4,0.219,0,0,0.003
62,68,Pass,44,54,4,0.127,0,0,0.002
62,68,Pass,44,56,4,0.054,0,0,0.001
62,68,Pass,44,58,4,0.016,0,0,0.002
62,68,Pass,44,60,3,0.004,0,0,0.005
62,68,Pass,44,62,3,0.001,0,0,0.012
62,68,Pass,44,64,4,0,0,0,0.006
