x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,62,8,1,0,0,0,0
24,22,Pass,62,8,1,0,0,0,0
24,24,Run,62,8,1,0,0,0,0
24,24,Pass,62,8,1,0,0,0,0
24,26,Run,62,8,1,0,0,0,0
24,26,Pass,62,8,1,0,0,0,0
24,28,Run,62,8,1,0,0,0,0
24,28,Pass,62,8,2,0,0,0,0
26,18,Run,62,8,1,0,0,0,0
26,18,Pass,62,8,1,0,0,0,0
26,20,Run,62,8,1,0,0,0,0
26,20,Pass,62,8,1,0.001,0,0,0
26,22,Run,62,8,1,0,0,0,0
26,22,Pass,62,8,2,0.001,0,0,0
26,24,Run,62,8,1,0,0,0,0
26,24,Pass,62,8,2,0.002,0,0,0
26,26,Run,62,8,1,0,0,0,0
26,26,Pass,62,8,2,0.002,0,0,0
26,28,Run,62,8,1,0,0,0,0
26,28,Pass,62,8,2,0.001,0,0,0
26,30,Run,62,8,1,0,0,0,0
26,30,Pass,62,8,2,0.001,0,0,0
26,32,Run,62,8,1,0,0,0,0
26,32,Pass,62,8,2,0,0,0,0
26,34,Pass,62,8,1,0,0,0,0
26,38,Pass,62,8,1,0,0,0,0
26,40,Pass,62,8,1,0,0,0,0
28,10,Pass,62,8,1,0,0,0,0
28,12,Pass,62,8,1,0.001,0,0,0
28,14,Pass,62,8,1,0.001,0,0,0
28,16,Run,62,8,1,0,0,0,0
28,16,Pass,62,8,2,0.002,0,0,0
28,18,Run,62,8,1,0,0,0,0
28,18,Pass,62,8,2,0.002,0,0,0
28,20,Run,62,8,1,0,0,0,0
28,20,Pass,62,8,3,0.004,0,0,0
28,22,Run,62,8,1,0,0,0,0
28,22,Pass,62,8,3,0.006,0,0,0
28,24,Run,62,8,1,0,0,0,0
28,24,Pass,62,8,3,0.009,0,0,0
28,26,Run,62,8,1,0,0,0,0
28,26,Pass,62,8,3,0.01,0,0,0
28,28,Run,62,8,1,0,0,0,0
28,28,Pass,62,8,3,0.007,0,0,0
28,30,Run,62,8,1,0,0,0,0
28,30,Pass,62,8,3,0.003,0,0,0
28,32,Pass,62,8,4,0.001,0,0,0
28,32,Run,62,8,1,0,0,0,0
28,34,Pass,62,8,4,0.001,0,0,0
28,34,Run,62,8,1,0,0,0,0
28,36,Pass,62,8,2,0.002,0,0,0
28,38,Pass,62,8,1,0.003,0,0,0
28,40,Pass,62,8,1,0.003,0,0,0
28,42,Pass,62,8,1,0.002,0,0,0
28,44,Pass,62,8,1,0.001,0,0,0
28,46,Pass,62,8,1,0,0,0,0
30,0,Pass,62,8,1,0,0,0,0
30,2,Pass,62,8,1,0,0,0,0
30,4,Pass,62,8,1,0,0,0,0
30,4,Run,62,8,1,0,0,0,0.013
30,6,Pass,62,8,1,0,0,0,0
30,6,Run,62,8,1,0,0,0,0.013
30,8,Pass,62,8,2,0.001,0,0,0
30,8,Run,62,8,1,0,0,0,0.013
30,10,Pass,62,8,1,0.003,0,0,0
30,10,Run,62,8,1,0,0,0,0.013
30,12,Pass,62,8,2,0.006,0,0,0
30,14,Pass,62,8,6,0.009,0,0,0
30,14,Run,62,8,1,0,0,0,0
30,16,Pass,62,8,6,0.01,0,0,0
30,16,Run,62,8,1,0,0,0,0
30,18,Pass,62,8,8,0.011,0,0,0
30,18,Run,62,8,1,0,0,0,0
30,20,Pass,62,8,9,0.016,0,0,0
30,20,Run,62,8,1,0.001,0,0,0
30,22,Run,62,8,1,0.001,0,0,0
30,22,Pass,62,8,8,0.026,0,0,0
30,24,Run,62,8,1,0.002,0,0,0
30,24,Pass,62,8,7,0.037,0,0,0
30,26,Run,62,8,1,0.002,0,0,0
30,26,Pass,62,8,4,0.037,0,0,0
30,28,Run,62,8,1,0.001,0,0,0
30,28,Pass,62,8,3,0.026,0,0,0
30,30,Pass,62,8,4,0.014,0,0,0
30,30,Run,62,8,1,0.001,0,0,0
30,32,Pass,62,8,4,0.006,0,0,0
30,32,Run,62,8,1,0,0,0,0
30,34,Pass,62,8,4,0.007,0,0,0
30,34,Run,62,8,1,0,0,0,0
30,36,Pass,62,8,4,0.011,0,0,0
30,36,Run,62,8,1,0,0,0,0
30,38,Pass,62,8,2,0.016,0,0,0
30,40,Pass,62,8,1,0.017,0,0,0
30,42,Pass,62,8,1,0.012,0,0,0
30,44,Pass,62,8,1,0.006,0,0,0
30,46,Pass,62,8,1,0.002,0,0,0
30,48,Pass,62,8,1,0,0,0,0
32,0,Pass,62,8,2,0,0,0,0
32,0,Run,62,8,1,0,0,0,0.013
32,2,Pass,62,8,2,0,0,0,0
32,2,Run,62,8,1,0.001,0,0,0.013
32,4,Pass,62,8,3,0,0,0,0
32,4,Run,62,8,1,0.002,0,0,0.013
32,6,Pass,62,8,4,0.002,0,0,0
32,6,Run,62,8,1,0.002,0,0,0.013
32,8,Pass,62,8,5,0.005,0,0,0
32,8,Run,62,8,1,0.003,0,0,0.013
32,10,Pass,62,8,6,0.015,0,0,0
32,10,Run,62,8,1,0.002,0,0,0.013
32,12,Pass,62,8,7,0.031,0,0,0
32,12,Run,62,8,1,0.001,0,0,0.013
32,14,Pass,62,8,10,0.046,0,0,0
32,14,Run,62,8,2,0,0,0,0.012
32,16,Pass,62,8,11,0.05,0,0,0
32,16,Run,62,8,1,0,0,0,0
32,18,Pass,62,8,12,0.046,0,0,0
32,18,Run,62,8,1,0.001,0,0,0
32,20,Pass,62,8,11,0.052,0,0,0
32,20,Run,62,8,1,0.002,0,0,0
32,22,Pass,62,8,10,0.075,0,0,0
32,22,Run,62,8,1,0.004,0,0,0
32,24,Run,62,8,1,0.005,0,0,0
