x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,10,34,2,0.018,0,0,0
0,2,Pass,10,34,2,0.027,0,0,0
0,4,Pass,10,34,3,0.028,0,0,0
0,6,Pass,10,34,3,0.021,0,0,0
0,8,Pass,10,34,3,0.011,0,0,0
0,10,Pass,10,34,3,0.005,0,0,0
0,12,Pass,10,34,2,0.002,0,0,0
0,14,Pass,10,34,2,0.001,0,0,0
0,16,Pass,10,34,1,0.001,0,0,0
0,18,Pass,10,34,2,0.001,0,0,0
0,20,Pass,10,34,2,0,0,0,0
0,22,Pass,10,34,2,0,0,0,0
0,24,Pass,10,34,2,0,0,0,0
0,26,Pass,10,34,1,0,0,0,0
0,28,Pass,10,34,1,0,0,0,0
2,0,Pass,10,34,2,0.051,0,0,0
2,2,Pass,10,34,3,0.078,0,0,0
2,4,Pass,10,34,3,0.082,0,0,0
2,6,Pass,10,34,4,0.062,0,0,0
2,8,Pass,10,34,4,0.034,0,0,0
2,10,Pass,10,34,4,0.015,0,0,0
2,12,Pass,10,34,4,0.008,0,0,0
2,14,Pass,10,34,5,0.006,0,0,0
2,16,Pass,10,34,4,0.004,1,0,0.01
2,18,Pass,10,34,3,0.003,1,0,0.015
2,20,Pass,10,34,4,0.003,1,0,0.01
2,22,Pass,10,34,3,0.003,0,0,0
2,24,Pass,10,34,3,0.003,0,0,0
2,26,Pass,10,34,2,0.002,0,0,0
2,28,Pass,10,34,3,0.001,0,0,0
2,30,Pass,10,34,2,0,0,0,0
2,32,Pass,10,34,1,0,0,0,0
2,34,Pass,10,34,1,0,0,0,0
2,36,Pass,10,34,1,0,0,0,0
2,38,Pass,10,34,1,0,0,0,0
4,0,Pass,10,34,2,0.104,0,0,0
4,2,Pass,10,34,4,0.159,0,0,0
4,4,Pass,10,34,4,0.17,0,0,0
4,6,Pass,10,34,4,0.13,0,0,0
4,8,Pass,10,34,4,0.075,0,0,0
4,10,Pass,10,34,5,0.04,1,0,0.001
4,12,Pass,10,34,6,0.024,1,0,0.004
4,14,Pass,10,34,6,0.017,1,0,0.013
4,16,Pass,10,34,7,0.012,1,0,0.027
4,18,Pass,10,34,5,0.011,1,0,0.033
4,20,Pass,10,34,4,0.013,1,0,0.02
4,22,Pass,10,34,4,0.017,1,0,0.008
4,24,Pass,10,34,4,0.015,1,0,0.003
4,26,Pass,10,34,4,0.01,0,0,0
4,28,Pass,10,34,3,0.005,0,0,0
4,30,Pass,10,34,3,0.002,0,0,0
4,32,Pass,10,34,2,0.002,0,0,0
4,34,Pass,10,34,1,0.001,0,0,0
4,36,Pass,10,34,1,0.001,0,0,0
4,38,Pass,10,34,1,0.001,0,0,0
4,40,Pass,10,34,1,0,0,0,0
4,42,Pass,10,34,1,0,0,0,0
6,0,Pass,10,34,3,0.149,0,0,0
6,2,Pass,10,34,4,0.23,0,0,0
6,4,Pass,10,34,4,0.252,0,0,0
6,6,Pass,10,34,5,0.205,0,0,0
6,8,Pass,10,34,7,0.139,1,0,0
6,10,Pass,10,34,7,0.096,1,0,0.002
6,12,Pass,10,34,9,0.073,1,0,0.008
6,14,Pass,10,34,10,0.053,1,0,0.025
6,16,Pass,10,34,10,0.038,1,0,0.053
6,18,Pass,10,34,7,0.037,1,0,0.059
6,20,Pass,10,34,7,0.049,1,0,0.033
6,22,Pass,10,34,5,0.059,1,0,0.014
6,24,Pass,10,34,5,0.056,1,0,0.006
6,26,Pass,10,34,6,0.037,1,0,0.002
6,28,Pass,10,34,3,0.019,0,0,0
6,30,Pass,10,34,3,0.01,0,0,0
6,32,Pass,10,34,3,0.008,0,0,0
6,34,Pass,10,34,2,0.007,0,0,0
6,36,Pass,10,34,1,0.005,0,0,0
6,38,Pass,10,34,1,0.003,0,0,0
6,40,Pass,10,34,1,0.001,0,0,0
6,42,Pass,10,34,1,0,0,0,0
6,44,Pass,10,34,1,0,0,0,0
8,0,Pass,10,34,3,0.152,0,0,0
8,2,Pass,10,34,4,0.241,0,0,0
8,4,Pass,10,34,6,0.282,0,0,0
8,6,Pass,10,34,7,0.266,0,0,0
8,8,Pass,10,34,8,0.241,1,0,0.001
8,10,Pass,10,34,9,0.228,1,0,0.003
8,12,Pass,10,34,10,0.202,1,0,0.012
8,14,Pass,10,34,11,0.153,1,0,0.036
8,16,Pass,10,34,11,0.111,1,0,0.078
8,18,Pass,10,34,10,0.104,1,0,0.088
8,20,Pass,10,34,10,0.133,1,0,0.052
8,22,Pass,10,34,9,0.159,1,0,0.023
8,24,Pass,10,34,8,0.148,1,0,0.009
8,26,Pass,10,34,7,0.1,1,0,0.003
8,28,Pass,10,34,6,0.053,1,0,0.001
8,30,Pass,10,34,4,0.029,0,0,0
8,32,Pass,10,34,4,0.025,0,0,0
8,34,Pass,10,34,3,0.024,0,0,0
8,36,Pass,10,34,2,0.018,0,0,0
8,38,Pass,10,34,2,0.009,0,0,0
8,40,Pass,10,34,1,0.003,0,0,0
8,42,Pass,10,34,1,0.001,0,0,0
8,44,Pass,10,34,1,0,0,0,0
10,0,Pass,10,34,4,0.115,0,0,0
10,2,Pass,10,34,7,0.195,0,0,0
10,4,Pass,10,34,8,0.262,0,0,0
10,6,Pass,10,34,11,0.324,1,0,0.001
10,8,Pass,10,34,11,0.406,1,0,0.002
10,10,Pass,10,34,14,0.476,1,0,0.005
10,12,Pass,10,34,14,0.465,1,0,0.016
10,14,Pass,10,34,13,0.374,1,0.001,0.044
10,16,Pass,10,34,12,0.28,1,0.001,0.09
10,18,Pass,10,34,12,0.248,1,0.001,0.11
10,20,Pass,10,34,11,0.279,1,0.001,0.073
10,22,Pass,10,34,12,0.317,1,0,0.034
10,24,Pass,10,34,11,0.291,1,0,0.013
10,26,Pass,10,34,12,0.201,1,0,0.005
10,28,Pass,10,34,9,0.111,1,0,0.002
10,30,Pass,10,34,8,0.069,0,0,0.001
10,32,Pass,10,34,8,0.064,0,0,0.001
10,34,Pass,10,34,8,0.061,0,0,0.001
10,36,Pass,10,34,4,0.045,0,0,0.001
10,38,Pass,10,34,2,0.024,0,0,0
10,40,Pass,10,34,2,0.009,0,0,0
10,42,Pass,10,34,2,0.003,0,0,0
10,44,Pass,10,34,2,0.001,0,0,0
10,46,Pass,10,34,1,0,0,0,0
12,0,Pass,10,34,6,0.069,0,0,0
12,2,Pass,10,34,8,0.134,0,0,0.002
12,4,Pass,10,34,9,0.23,0,0,0.002
12,6,Pass,10,34,11,0.382,1,0,0.003
12,8,Pass,10,34,13,0.596,1,0,0.003
12,10,Pass,10,34,14,0.785,1,0,0.007
12,12,Pass,10,34,15,0.832,1,0,0.019
12,14,Pass,10,34,15,0.733,1,0.001,0.046
12,16,Pass,10,34,13,0.588,1,0.002,0.089
12,18,Pass,10,34,15,0.491,1,0.002,0.114
12,20,Pass,10,34,15,0.474,1,0.001,0.088
12,22,Pass,10,34,16,0.486,1,0.001,0.045
12,24,Pass,10,34,15,0.439,1,0,0.018
12,26,Pass,10,34,14,0.313,1,0,0.007
12,28,Pass,10,34,12,0.189,1,0,0.003
12,30,Pass,10,34,10,0.131,1,0,0.003
12,32,Pass,10,34,9,0.124,0,0,0.003
12,34,Pass,10,34,8,0.118,0,0,0.003
12,36,Pass,10,34,7,0.088,0,0,0.002
12,38,Pass,10,34,4,0.049,0,0,0.001
12,40,Pass,10,34,4,0.021,0,0,0.001
12,42,Pass,10,34,2,0.007,0,0,0
12,44,Pass,10,34,2,0.002,0,0,0
12,46,Pass,10,34,2,0,0,0,0
12,48,Pass,10,34,1,0,0,0,0
12,50,Pass,10,34,1,0,0,0,0
14,0,Pass,10,34,7,0.04,0,0,0.01
14,2,Pass,10,34,9,0.097,0,0,0.013
14,4,Pass,10,34,10,0.213,0,0,0.014
14,6,Pass,10,34,13,0.423,1,0,0.012
14,8,Pass,10,34,14,0.721,1,0,0.01
14,10,Pass,10,34,17,1.011,1,0,0.011
14,12,Pass,10,34,19,1.169,1,0.001,0.021
14,14,Pass,10,34,21,1.157,1,0.002,0.043
14,16,Pass,10,34,23,1.018,1,0.002,0.074
14,18,Pass,10,34,20,0.828,1,0.003,0.097
14,20,Pass,10,34,18,0.685,1,0.002,0.088
14,22,Pass,10,34,20,0.617,1,0.001,0.051
14,24,Pass,10,34,20,0.546,1,0,0.021
14,26,Pass,10,34,17,0.423,1,0,0.008
14,28,Pass,10,34,16,0.303,1,0,0.005
14,30,Pass,10,34,14,0.246,1,0,0.007
14,32,Pass,10,34,11,0.233,0,0,0.008
14,34,Pass,10,34,10,0.211,0,0,0.007
14,36,Pass,10,34,7,0.158,0,0,0.006
14,38,Pass,10,34,6,0.095,0,0,0.004
14,40,Pass,10,34,4,0.047,0,0,0.002
14,42,Pass,10,34,4,0.019,0,0,0.001
14,44,Pass,10,34,3,0.006,0,0,0
14,46,Pass,10,34,3,0.001,0,0,0
14,48,Pass,10,34,2,0,0,0,0
14,50,Pass,10,34,1,0,0,0,0
14,52,Pass,10,34,2,0,0,0,0
14,54,Pass,10,34,2,0,0,0,0
14,56,Pass,10,34,2,0,0,0,0
14,58,Pass,10,34,1,0,0,0,0
14,60,Pass,10,34,1,0,0,0,0
14,62,Pass,10,34,1,0,0,0,0
14,64,Pass,10,34,1,0,0,0,0
16,0,Pass,10,34,7,0.035,0,0,0.046
16,2,Pass,10,34,8,0.104,0,0,0.052
16,4,Pass,10,34,11,0.249,0,0,0.051
16,6,Pass,10,34,15,0.486,1,0.001,0.043
16,8,Pass,10,34,17,0.789,1,0.001,0.032
16,10,Pass,10,34,19,1.105,1,0.001,0.024
16,12,Pass,10,34,21,1.379,1,0.001,0.024
16,14,Pass,10,34,26,1.539,1,0.002,0.034
16,16,Pass,10,34,27,1.485,1,0.002,0.051
16,18,Pass,10,34,27,1.22,1,0.003,0.066
16,20,Pass,10,34,27,0.919,1,0.002,0.066
16,22,Pass,10,34,26,0.741,1,0.001,0.043
16,24,Pass,10,34,23,0.666,1,0,0.018
16,26,Pass,10,34,23,0.604,1,0,0.007
16,28,Pass,10,34,20,0.546,1,0,0.008
16,30,Pass,10,34,17,0.517,1,0,0.012
16,32,Pass,10,34,15,0.489,0,0,0.014
16,34,Pass,10,34,12,0.417,0,0,0.013
16,36,Pass,10,34,10,0.308,0,0,0.01
16,38,Pass,10,34,7,0.198,0,0,0.006
16,40,Pass,10,34,6,0.108,0,0,0.003
16,42,Pass,10,34,5,0.048,0,0,0.001
16,44,Pass,10,34,3,0.016,0,0,0
16,46,Pass,10,34,3,0.004,0,0,0
16,48,Pass,10,34,3,0.001,0,0,0
16,50,Pass,10,34,3,0,0,0,0
16,52,Pass,10,34,3,0,0,0,0
16,54,Pass,10,34,2,0,0,0,0
16,56,Pass,10,34,2,0,0,0,0
16,58,Pass,10,34,2,0,0,0,0
16,60,Pass,10,34,1,0,0,0,0
16,62,Pass,10,34,1,0,0,0,0
16,64,Pass,10,34,2,0,0,0,0
16,66,Pass,10,34,2,0,0,0,0
16,68,Pass,10,34,1,0,0,0,0
18,0,Pass,10,34,8,0.053,0,0,0.088
18,2,Pass,10,34,10,0.167,0,0,0.094
18,4,Pass,10,34,15,0.387,0,0.001,0.096
18,6,Pass,10,34,18,0.674,1,0.002,0.091
18,8,Pass,10,34,19,0.947,1,0.002,0.075
18,10,Pass,10,34,22,1.205,1,0.002,0.051
18,12,Pass,10,34,24,1.52,1,0.001,0.031
18,14,Pass,10,34,27,1.829,1,0.001,0.025
18,16,Pass,10,34,33,1.9,1,0.002,0.029
18,18,Pass,10,34,35,1.63,1,0.002,0.035
18,20,Pass,10,34,37,1.241,1,0.001,0.035
18,22,Pass,10,34,35,1.009,1,0.001,0.023
18,24,Pass,10,34,32,0.971,1,0,0.011
18,26,Pass,10,34,28,1.009,1,0,0.006
18,28,Pass,10,34,26,1.048,1,0,0.009
18,30,Pass,10,34,23,1.064,1,0,0.014
18,32,Pass,10,34,18,1,0,0.001,0.017
18,34,Pass,10,34,18,0.82,0,0,0.016
18,36,Pass,10,34,14,0.587,0,0,0.013
18,38,Pass,10,34,9,0.377,0,0,0.008
18,40,Pass,10,34,8,0.212,0,0,0.004
18,42,Pass,10,34,7,0.096,0,0,0.002
18,44,Pass,10,34,6,0.033,0,0,0.001
18,46,Pass,10,34,4,0.008,0,0,0
18,48,Pass,10,34,4,0.002,0,0,0
18,50,Pass,10,34,4,0.001,0,0,0
18,52,Pass,10,34,3,0.001,0,0,0
18,54,Pass,10,34,3,0,0,0,0
18,56,Pass,10,34,3,0,0,0,0
18,58,Pass,10,34,2,0,0,0,0
18,60,Pass,10,34,3,0,0,0,0
18,62,Pass,10,34,2,0,0,0,0
18,64,Pass,10,34,2,0,0,0,0
18,66,Pass,10,34,2,0,0,0,0
18,68,Pass,10,34,2,0,0,0,0
18,70,Pass,10,34,1,0,0,0,0
18,72,Pass,10,34,1,0,0,0,0
20,0,Pass,10,34,7,0.082,0,0,0.116
20,2,Pass,10,34,13,0.261,0,0.001,0.123
20,4,Pass,10,34,17,0.593,0,0.002,0.128
20,6,Pass,10,34,20,0.98,1,0.004,0.128
20,8,Pass,10,34,22,1.258,1,0.005,0.115
20,10,Pass,10,34,23,1.44,1,0.004,0.082
20,12,Pass,10,34,30,1.718,1,0.002,0.042
20,14,Pass,10,34,35,2.087,1,0.001,0.02
20,16,Pass,10,34,36,2.255,1,0.001,0.015
20,18,Pass,10,34,37,2.065,1,0.001,0.015
20,20,Pass,10,34,39,1.744,1,0.001,0.015
20,22,Pass,10,34,39,1.586,1,0.001,0.011
20,24,Pass,10,34,38,1.63,1,0,0.007
20,26,Pass,10,34,35,1.738,1,0,0.006
20,28,Pass,10,34,31,1.819,1,0.001,0.009
20,30,Pass,10,34,29,1.824,0,0.001,0.014
20,32,Pass,10,34,29,1.665,0,0.001,0.017
20,34,Pass,10,34,25,1.316,0,0.001,0.017
20,36,Pass,10,34,20,0.906,0,0,0.014
20,38,Pass,10,34,17,0.564,0,0,0.009
20,40,Pass,10,34,13,0.312,0,0,0.004
20,42,Pass,10,34,10,0.14,0,0,0.002
20,44,Pass,10,34,9,0.048,0,0,0.001
20,46,Pass,10,34,4,0.013,0,0,0
20,48,Pass,10,34,4,0.004,0,0,0
20,50,Pass,10,34,4,0.003,0,0,0
20,52,Pass,10,34,3,0.002,0,0,0
20,54,Pass,10,34,3,0.001,0,0,0
20,56,Pass,10,34,4,0.001,0,0,0
20,58,Pass,10,34,4,0,0,0,0
20,60,Pass,10,34,3,0,0,0,0
20,62,Pass,10,34,2,0,0,0,0
20,64,Pass,10,34,2,0,0,0,0
20,66,Pass,10,34,2,0,0,0,0
20,68,Pass,10,34,2,0,0,0,0
20,70,Pass,10,34,2,0,0,0,0
20,72,Pass,10,34,1,0,0,0,0
20,74,Pass,10,34,1,0,0,0,0
22,0,Pass,10,34,8,0.098,0,0,0.138
22,2,Pass,10,34,13,0.316,0,0.001,0.145
22,4,Pass,10,34,17,0.722,0,0.003,0.15
22,6,Pass,10,34,22,1.197,0,0.006,0.15
22,8,Pass,10,34,25,1.531,1,0.007,0.135
22,10,Pass,10,34,30,1.734,1,0.005,0.097
22,12,Pass,10,34,34,2.026,1,0.003,0.047
22,14,Pass,10,34,38,2.43,1,0.001,0.018
22,16,Pass,10,34,42,2.673,1,0.001,0.009
22,18,Pass,10,34,43,2.626,1,0.001,0.008
22,20,Pass,10,34,44,2.512,1,0.001,0.01
22,22,Pass,10,34,39,2.546,1,0.001,0.01
22,24,Pass,10,34,41,2.675,1,0.001,0.009
22,26,Pass,10,34,43,2.741,1,0.001,0.008
22,28,Pass,10,34,35,2.688,1,0.001,0.009
22,30,Pass,10,34,34,2.509,0,0.001,0.012
22,32,Pass,10,34,29,2.147,0,0.001,0.016
22,34,Pass,10,34,28,1.61,0,0.001,0.016
22,36,Pass,10,34,24,1.058,0,0,0.014
22,38,Pass,10,34,22,0.63,0,0,0.009
22,40,Pass,10,34,20,0.338,0,0,0.005
22,42,Pass,10,34,13,0.15,0,0,0.002
22,44,Pass,10,34,12,0.052,0,0,0.001
22,46,Pass,10,34,11,0.015,0,0,0
22,48,Pass,10,34,7,0.006,0,0,0
22,50,Pass,10,34,6,0.005,0,0,0
22,52,Pass,10,34,5,0.004,0,0,0
22,54,Pass,10,34,5,0.002,0,0,0
22,56,Pass,10,34,6,0.001,0,0,0
22,58,Pass,10,34,5,0.001,0,0,0
22,60,Pass,10,34,5,0.001,0,0,0
22,62,Pass,10,34,4,0.001,0,0,0
22,64,Pass,10,34,3,0.001,0,0,0
22,66,Pass,10,34,2,0,0,0,0
22,68,Pass,10,34,2,0,0,0,0
22,70,Pass,10,34,2,0,0,0,0
22,72,Pass,10,34,1,0,0,0,0
22,74,Pass,10,34,1,0,0,0,0
22,76,Pass,10,34,1,0,0,0,0
24,0,Pass,10,34,9,0.086,0,0,0.156
24,2,Pass,10,34,14,0.281,0,0.001,0.162
24,4,Pass,10,34,20,0.657,0,0.003,0.165
24,6,Pass,10,34,27,1.133,0,0.006,0.158
24,8,Pass,10,34,30,1.55,1,0.007,0.133
24,10,Pass,10,34,35,1.92,1,0.005,0.087
24,12,Pass,10,34,40,2.396,1,0.003,0.04
24,14,Pass,10,34,42,2.934,1,0.001,0.014
24,16,Pass,10,34,45,3.296,1,0.001,0.007
24,18,Pass,10,34,47,3.435,1,0.001,0.009
24,20,Pass,10,34,47,3.574,1,0.001,0.013
24,22,Pass,10,34,47,3.807,1,0.002,0.015
24,24,Pass,10,34,45,3.95,1,0.002,0.013
24,26,Pass,10,34,45,3.825,1,0.001,0.01
24,28,Pass,10,34,40,3.446,0,0.001,0.009
24,30,Pass,10,34,35,2.909,0,0.001,0.01
24,32,Pass,10,34,32,2.274,0,0.001,0.013
24,34,Pass,10,34,29,1.601,0,0.001,0.014
24,36,Pass,10,34,25,1.009,0,0,0.012
24,38,Pass,10,34,23,0.582,0,0,0.009
24,40,Pass,10,34,22,0.303,0,0,0.005
24,42,Pass,10,34,16,0.133,0,0,0.003
24,44,Pass,10,34,14,0.047,0,0,0.002
24,46,Pass,10,34,12,0.015,0,0,0.001
24,48,Pass,10,34,11,0.009,0,0,0
24,50,Pass,10,34,8,0.007,0,0,0
24,52,Pass,10,34,7,0.006,0,0,0
24,54,Pass,10,34,8,0.003,0,0,0
24,56,Pass,10,34,8,0.002,0,0,0
24,58,Pass,10,34,7,0.002,0,0,0
24,60,Pass,10,34,5,0.001,0,0,0
24,62,Pass,10,34,5,0.001,0,0,0
24,64,Pass,10,34,3,0.001,0,0,0
24,66,Pass,10,34,3,0.001,0,0,0
24,68,Pass,10,34,3,0.001,0,0,0
24,70,Pass,10,34,2,0.001,0,0,0
24,72,Pass,10,34,1,0,0,0,0
24,74,Pass,10,34,1,0,0,0,0
24,76,Pass,10,34,1,0,0,0,0
24,78,Pass,10,34,1,0,0,0,0
26,0,Pass,10,34,9,0.057,0,0,0.164
26,2,Pass,10,34,17,0.19,0,0.001,0.167
26,4,Pass,10,34,21,0.464,0,0.002,0.163
26,6,Pass,10,34,28,0.867,0,0.004,0.144
26,8,Pass,10,34,29,1.351,0,0.005,0.107
26,10,Pass,10,34,37,1.945,1,0.004,0.06
26,12,Pass,10,34,44,2.694,1,0.002,0.025
26,14,Pass,10,34,46,3.467,1,0.001,0.009
26,16,Pass,10,34,50,4.039,2,0.001,0.007
26,18,Pass,10,34,48,4.402,2,0.002,0.011
26,20,Pass,10,34,49,4.746,1,0.003,0.017
26,22,Pass,10,34,48,5.066,1,0.003,0.019
26,24,Pass,10,34,49,5.085,1,0.003,0.017
26,26,Pass,10,34,47,4.655,0,0.002,0.013
26,28,Pass,10,34,43,3.913,0,0.001,0.009
26,30,Pass,10,34,37,3.069,0,0.001,0.007
26,32,Pass,10,34,34,2.275,0,0.001,0.008
26,34,Pass,10,34,29,1.592,0,0,0.009
26,36,Pass,10,34,26,1.04,0,0,0.008
26,38,Pass,10,34,23,0.625,0,0,0.007
