x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,52,70,1,0,0,0,0
0,50,Pass,52,70,1,0,0,0,0
0,52,Pass,52,70,1,0,0,0,0
0,54,Pass,52,70,1,0,0,0,0
0,56,Pass,52,70,1,0,0,0,0
0,58,Pass,52,70,1,0,0,0,0
0,60,Pass,52,70,1,0,0,0,0
0,62,Pass,52,70,1,0,0,0,0
0,64,Pass,52,70,1,0,0,0,0
0,66,Pass,52,70,1,0,0,0,0
0,68,Pass,52,70,1,0,0,0,0
2,46,Pass,52,70,1,0,0,0,0
2,48,Pass,52,70,1,0,0,0,0
2,50,Pass,52,70,1,0,0,0,0
2,52,Pass,52,70,1,0,0,0,0
2,54,Pass,52,70,1,0,0,0,0
2,56,Run,52,70,1,0,0,0,0.015
2,56,Pass,52,70,1,0.001,0,0,0
2,58,Run,52,70,1,0,0,0,0.015
2,58,Pass,52,70,1,0.001,0,0,0
2,60,Pass,52,70,1,0.001,0,0,0
2,62,Pass,52,70,1,0,0,0,0
2,64,Pass,52,70,1,0,0,0,0
2,66,Pass,52,70,1,0,0,0,0
2,68,Pass,52,70,1,0,0,0,0
2,70,Pass,52,70,1,0,0,0,0
4,46,Pass,52,70,1,0,0,0,0
4,48,Pass,52,70,1,0,0,0,0
4,50,Run,52,70,1,0,0,0,0.015
4,50,Pass,52,70,1,0,0,0,0
4,52,Run,52,70,1,0,0,0,0.015
4,52,Pass,52,70,1,0,0,0,0
4,54,Run,52,70,1,0,0,0,0.015
4,54,Pass,52,70,1,0.001,0,0,0
4,56,Run,52,70,1,0,0,0,0.015
4,56,Pass,52,70,1,0.001,0,0,0
4,58,Run,52,70,1,0,0,0,0.015
4,58,Pass,52,70,2,0.001,0,0,0
4,60,Run,52,70,1,0,0,0,0.015
4,60,Pass,52,70,2,0.001,0,0,0
4,62,Run,52,70,1,0,0,0,0.015
4,62,Pass,52,70,1,0.001,0,0,0
4,64,Pass,52,70,1,0,0,0,0
4,66,Pass,52,70,1,0,0,0,0
4,68,Pass,52,70,1,0,0,0,0
4,70,Pass,52,70,1,0,0,0,0
6,46,Pass,52,70,1,0,0,0,0
6,48,Run,52,70,1,0,0,0,0.015
6,48,Pass,52,70,1,0,0,0,0
6,50,Run,52,70,1,0,0,0,0.015
6,50,Pass,52,70,1,0,0,0,0
6,52,Run,52,70,1,0,0,0,0.015
6,52,Pass,52,70,2,0,0,0,0
6,54,Run,52,70,1,0,0,0,0.015
6,54,Pass,52,70,2,0.001,0,0,0
6,56,Run,52,70,1,0,0,0,0.015
6,56,Pass,52,70,2,0.001,0,0,0
6,58,Run,52,70,1,0,0,0,0.015
6,58,Pass,52,70,2,0.001,0,0,0
6,60,Run,52,70,1,0,0,0,0.015
6,60,Pass,52,70,2,0.001,0,0,0
6,62,Run,52,70,1,0,0,0,0.015
6,62,Pass,52,70,2,0.001,0,0,0
6,64,Run,52,70,1,0,0,0,0.015
6,64,Pass,52,70,3,0,0,0,0
6,66,Run,52,70,1,0,0,0,0.015
6,66,Pass,52,70,2,0,0,0,0
6,68,Pass,52,70,3,0,0,0,0
6,70,Pass,52,70,4,0,0,0,0
6,72,Pass,52,70,4,0,0,0,0
6,74,Pass,52,70,3,0,0,0,0
6,76,Pass,52,70,3,0,0,0,0
6,78,Pass,52,70,2,0,0,0,0
6,80,Pass,52,70,2,0,0,0,0
8,46,Run,52,70,1,0,0,0,0.015
8,46,Pass,52,70,1,0,0,0,0
8,48,Run,52,70,1,0,0,0,0.015
8,48,Pass,52,70,1,0,0,0,0
8,50,Run,52,70,1,0,0,0,0.015
8,50,Pass,52,70,2,0,0,0,0
8,52,Run,52,70,1,0,0,0,0.015
8,52,Pass,52,70,2,0,0,0,0
8,54,Run,52,70,1,0,0,0,0.015
8,54,Pass,52,70,2,0.001,0,0,0
8,56,Run,52,70,1,0,0,0,0.015
8,56,Pass,52,70,2,0.001,0,0,0
8,58,Run,52,70,2,0,0,0,0.014
8,58,Pass,52,70,2,0.002,0,0,0
8,60,Run,52,70,2,0,0,0,0.013
8,60,Pass,52,70,2,0.001,0,0,0
8,62,Run,52,70,2,0,0,0,0.011
8,62,Pass,52,70,3,0.001,0,0,0
8,64,Pass,52,70,4,0,0,0,0
8,64,Run,52,70,2,0,0,0,0.008
8,66,Pass,52,70,5,0,0,0,0
8,66,Run,52,70,2,0,0,0,0
8,68,Pass,52,70,6,0,0,0,0
8,68,Run,52,70,1,0,0,0,0
8,70,Pass,52,70,5,0,0,0,0
8,72,Pass,52,70,4,0.001,0,0,0
8,74,Pass,52,70,5,0.001,0,0,0
8,76,Pass,52,70,5,0.001,0,0,0
8,78,Pass,52,70,4,0.001,0,0,0
8,80,Pass,52,70,4,0,0,0,0
10,46,Run,52,70,1,0,0,0,0.015
10,46,Pass,52,70,1,0,0,0,0
10,48,Run,52,70,1,0,0,0,0.015
10,48,Pass,52,70,2,0,0,0,0
10,50,Run,52,70,1,0,0,0,0.015
10,50,Pass,52,70,2,0,0,0,0
10,52,Run,52,70,1,0,0,0,0.015
10,52,Pass,52,70,2,0,0,0,0
10,54,Run,52,70,2,0,0,0,0.014
10,54,Pass,52,70,3,0.001,0,0,0
10,56,Pass,52,70,4,0.002,0,0,0
10,56,Run,52,70,2,0,0,0,0.013
10,58,Pass,52,70,5,0.002,0,0,0
10,58,Run,52,70,2,0,0,0,0.012
10,60,Pass,52,70,6,0.002,0,0,0
10,60,Run,52,70,3,0,0,0,0.004
10,62,Pass,52,70,7,0.002,0,0,0
10,62,Run,52,70,3,0,0,0,0.001
10,64,Pass,52,70,7,0.001,0,0,0
10,64,Run,52,70,3,0.001,0,0,0
10,66,Pass,52,70,8,0.001,0,0,0
10,66,Run,52,70,3,0.001,0,0,0
10,68,Pass,52,70,10,0.001,0,0,0.001
10,68,Run,52,70,3,0.001,0,0,0
10,70,Pass,52,70,9,0.003,0,0,0.001
10,70,Run,52,70,1,0.001,0,0,0
10,72,Pass,52,70,7,0.005,0,0,0.001
10,72,Run,52,70,1,0,0,0,0
10,74,Pass,52,70,7,0.007,0,0,0
10,76,Pass,52,70,7,0.007,0,0,0
10,78,Pass,52,70,6,0.005,0,0,0
10,80,Pass,52,70,5,0.003,0,0,0
12,44,Run,52,70,1,0,0,0,0.015
12,46,Run,52,70,1,0,0,0,0.015
12,46,Pass,52,70,1,0,0,0,0
12,48,Pass,52,70,4,0,0,0,0
12,48,Run,52,70,2,0,0,0,0.004
12,50,Pass,52,70,5,0,0,0,0
12,50,Run,52,70,2,0,0,0,0.006
12,52,Pass,52,70,8,0.001,1,0,0
12,52,Run,52,70,3,0,0,0,0.008
12,54,Pass,52,70,8,0.003,1,0,0
12,54,Run,52,70,3,0,0,0,0.01
12,56,Pass,52,70,9,0.005,1,0,0
12,56,Run,52,70,3,0,0,0,0.01
12,58,Pass,52,70,9,0.006,1,0,0
12,58,Run,52,70,5,0.001,0,0,0.005
12,60,Pass,52,70,9,0.007,1,0,0
12,60,Run,52,70,5,0.001,0,0,0.002
12,62,Pass,52,70,10,0.007,0,0,0
12,62,Run,52,70,4,0.003,0,0,0
12,64,Pass,52,70,12,0.006,0,0,0
12,64,Run,52,70,3,0.005,0,0,0
12,66,Pass,52,70,12,0.006,0,0,0.001
12,66,Run,52,70,3,0.006,0,0,0
12,68,Pass,52,70,14,0.006,0,0,0.002
12,68,Run,52,70,3,0.006,0,0,0
12,70,Pass,52,70,13,0.011,0,0,0.002
12,70,Run,52,70,2,0.003,0,0,0
12,72,Pass,52,70,10,0.019,0,0,0.001
12,72,Run,52,70,1,0.002,0,0,0
12,74,Pass,52,70,9,0.027,0,0,0.001
12,74,Run,52,70,1,0,0,0,0
12,76,Pass,52,70,8,0.028,0,0,0
12,76,Run,52,70,1,0,0,0,0
12,78,Pass,52,70,8,0.022,0,0,0
12,80,Pass,52,70,7,0.012,0,0,0
14,38,Pass,52,70,1,0,0,0,0.04
14,40,Pass,52,70,1,0,0,0,0.04
14,42,Pass,52,70,3,0,0,0,0.037
14,44,Pass,52,70,3,0,0,0,0
14,44,Run,52,70,2,0,0,0,0
14,46,Pass,52,70,5,0,0,0,0
14,46,Run,52,70,3,0,0,0,0.001
14,48,Pass,52,70,11,0,1,0,0
14,48,Run,52,70,3,0,0,0,0.001
14,50,Pass,52,70,11,0.001,1,0,0
14,50,Run,52,70,4,0,0,0,0.002
14,52,Pass,52,70,12,0.003,1,0,0
14,52,Run,52,70,4,0.001,0,0,0.003
14,54,Pass,52,70,11,0.007,1,0,0
14,54,Run,52,70,4,0.001,0,0,0.005
14,56,Pass,52,70,13,0.012,1,0,0
14,56,Run,52,70,5,0.001,0,0,0.004
14,58,Pass,52,70,14,0.016,1,0,0
14,58,Run,52,70,6,0.002,0,0,0.002
14,60,Pass,52,70,16,0.02,1,0,0
14,60,Run,52,70,6,0.006,0,0,0.001
14,62,Pass,52,70,19,0.024,1,0,0
14,62,Run,52,70,6,0.013,0,0,0
14,64,Pass,52,70,19,0.027,1,0,0
14,64,Run,52,70,5,0.022,0,0,0
14,66,Pass,52,70,20,0.026,0,0,0.001
14,66,Run,52,70,5,0.027,0,0,0
14,68,Pass,52,70,19,0.024,0,0,0.002
14,68,Run,52,70,4,0.024,0,0,0
14,70,Pass,52,70,16,0.032,0,0,0.003
14,70,Run,52,70,2,0.015,0,0,0
14,72,Pass,52,70,14,0.053,0,0,0.002
14,72,Run,52,70,2,0.007,0,0,0
14,74,Pass,52,70,11,0.077,0,0,0.001
14,74,Run,52,70,1,0.002,0,0,0
14,76,Pass,52,70,10,0.083,0,0,0.001
14,76,Run,52,70,1,0,0,0,0
14,78,Pass,52,70,8,0.065,0,0,0
14,80,Pass,52,70,8,0.036,0,0,0
16,34,Pass,52,70,1,0,0,0,0.04
16,36,Pass,52,70,1,0,0,0,0.04
16,38,Pass,52,70,1,0.001,0,0,0.04
16,40,Pass,52,70,3,0.001,0,0,0.039
16,42,Pass,52,70,5,0.001,0,0,0.035
16,42,Run,52,70,1,0,0,0,0
16,44,Pass,52,70,5,0.001,0,0,0.023
16,44,Run,52,70,3,0,0,0,0
