x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,52,30,25,0.445,0,0,0.003
52,70,Pass,52,32,24,0.481,0,0,0.004
52,70,Pass,52,34,24,0.387,0,0,0.005
52,70,Pass,52,36,27,0.254,0,0,0.006
52,70,Pass,52,38,27,0.184,0,0,0.005
52,70,Pass,52,40,25,0.187,0,0,0.003
52,70,Pass,52,42,26,0.205,0,0,0.004
52,70,Pass,50,28,26,0.341,0,0,0.001
52,70,Pass,50,30,27,0.428,0,0,0.002
52,70,Pass,50,32,25,0.409,0,0,0.003
52,70,Pass,50,34,26,0.292,0,0,0.005
52,70,Pass,50,36,25,0.165,0,0,0.006
52,70,Pass,50,38,23,0.101,0,0,0.007
52,70,Pass,50,40,23,0.108,0,0,0.009
52,70,Pass,50,42,23,0.162,0,0,0.012
52,70,Pass,50,44,23,0.226,0,0,0.016
52,70,Pass,48,26,28,0.28,0,0,0
52,70,Pass,48,28,29,0.377,0,0,0.001
52,70,Pass,48,30,30,0.433,0,0,0.001
52,70,Pass,48,32,26,0.379,0,0,0.002
52,70,Pass,48,34,26,0.244,0,0,0.003
52,70,Pass,48,36,25,0.121,0,0,0.004
52,70,Pass,48,38,24,0.067,0,0,0.009
52,70,Pass,48,40,23,0.093,0,0,0.016
52,70,Pass,48,42,23,0.194,0,0,0.018
52,70,Pass,48,44,24,0.329,0,0,0.019
52,70,Pass,48,46,24,0.41,0,0,0.019
52,70,Pass,46,24,28,0.246,0,0,0
52,70,Pass,46,26,28,0.282,0,0,0
52,70,Pass,46,28,28,0.35,0,0,0
52,70,Pass,46,30,30,0.379,0,0,0
52,70,Pass,46,32,27,0.316,0,0,0.001
52,70,Pass,46,34,26,0.196,0,0,0.001
52,70,Pass,46,36,25,0.094,0,0,0.002
52,70,Pass,46,38,25,0.055,0,0,0.01
52,70,Pass,46,40,23,0.096,0,0,0.018
52,70,Pass,46,42,18,0.224,0,0,0.019
52,70,Pass,46,44,21,0.395,0,0,0.02
52,70,Pass,46,46,23,0.496,0,0,0.019
52,70,Pass,46,48,22,0.449,0,0,0.019
52,70,Pass,44,24,27,0.213,0,0,0
52,70,Pass,44,26,27,0.231,0,0,0
52,70,Pass,44,28,29,0.263,0,0,0
52,70,Pass,44,30,28,0.268,0,0,0
52,70,Pass,44,32,26,0.217,0,0,0
52,70,Pass,44,34,27,0.136,0,0,0
52,70,Pass,44,36,23,0.069,0,0,0.002
52,70,Pass,44,38,23,0.045,0,0,0.009
52,70,Pass,44,40,17,0.082,0,0,0.018
52,70,Pass,44,42,16,0.192,0,0,0.02
52,70,Pass,44,44,15,0.341,0,0,0.02
52,70,Pass,44,46,17,0.428,0,0,0.02
52,70,Pass,44,48,16,0.384,0,0,0.019
52,70,Pass,42,24,26,0.153,0,0,0
52,70,Pass,42,26,26,0.165,0,0,0
52,70,Pass,42,28,28,0.174,0,0,0
52,70,Pass,42,30,26,0.165,0,0,0
52,70,Pass,42,32,24,0.132,0,0,0
52,70,Pass,42,34,25,0.087,0,0,0
52,70,Pass,42,36,23,0.05,0,0,0.001
52,70,Pass,42,38,16,0.033,0,0,0.007
52,70,Pass,42,40,14,0.053,0,0,0.017
52,70,Pass,42,42,11,0.118,0,0,0.019
52,70,Pass,42,44,10,0.207,0,0,0.02
52,70,Pass,42,46,11,0.26,0,0,0.019
52,70,Pass,42,48,12,0.233,0,0,0.019
52,70,Pass,40,24,25,0.099,0,0,0
52,70,Pass,40,26,25,0.116,0,0,0
52,70,Pass,40,28,25,0.12,0,0,0
