x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,62,14,1,0,1,0,0.162
14,32,Pass,62,14,1,0,1,0,0.162
14,34,Pass,62,14,1,0,1,0,0.162
14,36,Pass,62,14,1,0,1,0,0.162
16,26,Pass,62,14,1,0,1,0,0.162
16,28,Pass,62,14,1,0,1,0,0.162
16,30,Pass,62,14,1,0.001,1,0,0.162
16,32,Pass,62,14,1,0.001,1,0,0.162
16,34,Pass,62,14,1,0.001,1,0,0.162
16,36,Pass,62,14,1,0.001,1,0,0.162
16,38,Pass,62,14,1,0,1,0,0.162
16,40,Pass,62,14,1,0,1,0,0.162
16,60,Pass,62,14,1,0,0,0,0
16,62,Pass,62,14,1,0,0,0,0
16,64,Pass,62,14,1,0,0,0,0
16,66,Pass,62,14,1,0,0,0,0
16,68,Pass,62,14,1,0,0,0,0
18,10,Run,62,14,1,0,0,0,0.005
18,12,Run,62,14,1,0,0,0,0.005
18,14,Run,62,14,1,0,0,0,0.005
18,16,Run,62,14,1,0,0,0,0.005
18,18,Run,62,14,1,0,0,0,0.005
18,20,Run,62,14,1,0,0,0,0.005
18,22,Run,62,14,1,0,0,0,0.005
18,24,Pass,62,14,1,0,1,0,0.162
18,26,Pass,62,14,1,0.001,1,0,0.162
18,28,Pass,62,14,1,0.002,1,0,0.162
18,30,Pass,62,14,1,0.004,1,0,0.162
18,32,Pass,62,14,1,0.006,1,0,0.162
18,34,Pass,62,14,1,0.006,1,0,0.162
18,36,Pass,62,14,1,0.004,1,0,0.162
18,38,Pass,62,14,1,0.002,1,0,0.162
18,40,Pass,62,14,1,0.001,1,0,0.162
18,42,Pass,62,14,1,0,1,0,0.162
18,56,Pass,62,14,1,0,0,0,0
18,58,Pass,62,14,1,0,0,0,0
18,60,Pass,62,14,1,0,0,0,0
18,62,Pass,62,14,1,0,0,0,0
18,64,Pass,62,14,1,0,0,0,0
18,66,Pass,62,14,1,0,0,0,0
18,68,Pass,62,14,1,0,0,0,0
18,70,Pass,62,14,1,0,0,0,0
18,72,Pass,62,14,1,0,0,0,0
20,8,Run,62,14,1,0,0,0,0.005
20,10,Run,62,14,1,0,0,0,0.005
20,12,Run,62,14,1,0,0,0,0.005
20,14,Run,62,14,1,0,0,0,0.005
20,16,Run,62,14,1,0,0,0,0.005
20,18,Run,62,14,1,0,0,0,0.005
20,20,Run,62,14,1,0,0,0,0.005
20,22,Pass,62,14,1,0,1,0,0.162
20,22,Run,62,14,1,0,0,0,0.005
20,24,Pass,62,14,1,0.001,1,0,0.162
20,24,Run,62,14,1,0,0,0,0.005
20,26,Pass,62,14,1,0.003,1,0,0.162
20,26,Run,62,14,1,0,0,0,0.005
20,28,Pass,62,14,1,0.009,1,0,0.162
20,30,Pass,62,14,1,0.018,1,0,0.162
20,32,Pass,62,14,1,0.025,1,0,0.162
20,34,Pass,62,14,1,0.025,1,0,0.162
20,36,Pass,62,14,1,0.018,1,0,0.162
20,38,Pass,62,14,1,0.009,1,0,0.162
20,40,Pass,62,14,1,0.003,1,0,0.162
20,42,Pass,62,14,1,0.001,1,0,0.162
20,44,Pass,62,14,1,0,1,0,0.162
20,54,Pass,62,14,1,0,0,0,0
20,56,Pass,62,14,1,0,0,0,0
20,58,Pass,62,14,1,0,0,0,0
20,60,Pass,62,14,1,0,0,0,0
20,62,Pass,62,14,1,0,0,0,0
20,64,Pass,62,14,1,0,0,0,0
20,66,Pass,62,14,1,0,0,0,0
20,68,Pass,62,14,1,0,0,0,0
20,70,Pass,62,14,1,0,0,0,0
20,72,Pass,62,14,1,0,0,0,0
20,74,Pass,62,14,1,0,0,0,0
22,6,Run,62,14,1,0,0,0,0.005
22,8,Run,62,14,1,0,0,0,0.005
22,10,Run,62,14,1,0,0,0,0.005
22,12,Run,62,14,1,0,0,0,0.005
22,14,Run,62,14,1,0,0,0,0.005
22,16,Run,62,14,2,0,0,0,0.004
22,18,Run,62,14,2,0.001,0,0,0.004
22,20,Run,62,14,2,0,0,0,0.003
22,22,Run,62,14,2,0,0,0,0.003
