x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,104,44,37,0.79,2,0.001,0.059
82,44,Pass,104,46,38,0.743,3,0.001,0.049
82,44,Pass,104,48,40,0.57,3,0.001,0.042
82,44,Pass,104,50,42,0.405,3,0.001,0.042
82,44,Pass,104,52,42,0.36,3,0.001,0.051
82,44,Pass,102,40,43,0.397,2,0.001,0.094
82,44,Pass,102,42,45,0.498,1,0.002,0.099
82,44,Pass,102,44,42,0.556,2,0.002,0.094
82,44,Pass,102,46,48,0.511,3,0.001,0.082
82,44,Pass,102,48,50,0.393,3,0.001,0.067
82,44,Pass,102,50,49,0.3,3,0.001,0.055
82,44,Pass,102,52,51,0.343,3,0.001,0.049
82,44,Pass,102,54,45,0.634,3,0.001,0.043
82,44,Pass,102,56,47,1.21,4,0.001,0.039
82,44,Pass,100,38,48,0.349,1,0.001,0.052
82,44,Pass,100,40,46,0.346,0,0.001,0.081
82,44,Pass,100,42,48,0.35,0,0.001,0.112
82,44,Pass,100,44,45,0.339,0,0.001,0.125
82,44,Pass,100,46,51,0.297,2,0.001,0.115
82,44,Pass,100,48,56,0.242,3,0.001,0.089
82,44,Pass,100,50,56,0.229,3,0,0.059
82,44,Pass,100,52,54,0.357,3,0,0.038
82,44,Pass,100,54,50,0.761,3,0.001,0.03
82,44,Pass,100,56,52,1.498,4,0.001,0.027
82,44,Pass,100,58,50,2.37,4,0.002,0.026
82,44,Pass,98,36,52,0.598,2,0,0.017
82,44,Pass,98,38,49,0.531,0,0,0.027
82,44,Pass,98,40,50,0.451,0,0.001,0.044
82,44,Pass,98,42,51,0.35,0,0.001,0.07
82,44,Pass,98,44,49,0.271,0,0.001,0.093
82,44,Pass,98,46,57,0.232,1,0.001,0.086
82,44,Pass,98,48,61,0.224,3,0,0.057
82,44,Pass,98,50,61,0.266,3,0,0.031
82,44,Pass,98,52,56,0.434,3,0,0.021
82,44,Pass,98,54,54,0.856,3,0.001,0.019
82,44,Pass,98,56,54,1.592,3,0.001,0.019
82,44,Pass,98,58,52,2.48,4,0.002,0.019
82,44,Pass,96,36,59,0.896,1,0,0.015
82,44,Pass,96,38,56,0.829,0,0.001,0.02
82,44,Pass,96,40,56,0.693,0,0.001,0.025
82,44,Pass,96,42,55,0.516,0,0,0.03
82,44,Pass,96,44,55,0.395,0,0,0.031
82,44,Pass,96,46,59,0.359,1,0,0.024
82,44,Pass,96,48,60,0.379,1,0,0.015
82,44,Pass,96,50,60,0.447,3,0,0.009
82,44,Pass,96,52,59,0.612,3,0,0.008
82,44,Pass,96,54,56,0.96,3,0,0.01
82,44,Pass,96,56,53,1.522,3,0.001,0.013
82,44,Pass,96,58,53,2.185,4,0.001,0.014
82,44,Pass,96,60,52,2.679,4,0.001,0.014
82,44,Pass,94,36,68,1.09,1,0.001,0.015
82,44,Pass,94,38,65,1.06,0,0.001,0.019
82,44,Pass,94,40,63,0.948,0,0.001,0.019
82,44,Pass,94,42,65,0.796,0,0,0.015
82,44,Pass,94,44,63,0.698,0,0,0.01
82,44,Pass,94,46,59,0.664,0,0,0.006
82,44,Pass,94,48,59,0.669,1,0,0.004
82,44,Pass,94,50,63,0.717,2,0,0.003
82,44,Pass,94,52,56,0.843,2,0,0.004
82,44,Pass,94,54,55,1.073,2,0,0.005
82,44,Pass,94,56,53,1.381,2,0,0.008
82,44,Pass,94,58,56,1.695,2,0.001,0.01
82,44,Pass,94,60,56,1.909,3,0.001,0.011
82,44,Pass,92,36,71,1.065,1,0.001,0.016
82,44,Pass,92,38,66,1.112,0,0.001,0.018
82,44,Pass,92,40,66,1.123,0,0.001,0.015
82,44,Pass,92,42,66,1.121,0,0,0.009
82,44,Pass,92,44,63,1.112,0,0,0.005
82,44,Pass,92,46,64,1.054,0,0,0.003
82,44,Pass,92,48,64,0.966,0,0,0.004
82,44,Pass,92,50,63,0.926,1,0,0.004
82,44,Pass,92,52,60,0.977,2,0,0.004
82,44,Pass,92,54,52,1.085,2,0,0.004
82,44,Pass,92,56,53,1.172,2,0,0.005
82,44,Pass,92,58,56,1.195,2,0,0.007
82,44,Pass,92,60,57,1.164,3,0,0.008
82,44,Pass,90,34,70,0.874,2,0,0.013
82,44,Pass,90,36,73,0.956,1,0,0.015
82,44,Pass,90,38,71,1.097,1,0,0.014
82,44,Pass,90,40,68,1.255,0,0,0.01
82,44,Pass,90,42,68,1.421,0,0,0.006
82,44,Pass,90,44,69,1.49,0,0,0.004
82,44,Pass,90,46,67,1.36,0,0,0.005
82,44,Pass,90,48,66,1.125,0,0,0.007
82,44,Pass,90,50,64,0.96,0,0,0.009
82,44,Pass,90,52,62,0.923,2,0,0.007
82,44,Pass,90,54,58,0.935,2,0,0.005
82,44,Pass,90,56,56,0.896,2,0,0.004
82,44,Pass,90,58,55,0.783,2,0,0.005
82,44,Pass,90,60,59,0.652,2,0,0.007
82,44,Pass,88,34,74,0.832,1,0,0.012
82,44,Pass,88,36,78,0.982,1,0,0.012
82,44,Pass,88,38,77,1.198,1,0,0.01
82,44,Pass,88,40,72,1.42,1,0,0.006
82,44,Pass,88,42,72,1.629,1,0,0.004
82,44,Pass,88,44,71,1.678,0,0,0.004
82,44,Pass,88,46,70,1.454,0,0,0.008
82,44,Pass,88,48,70,1.103,0,0,0.014
82,44,Pass,88,50,65,0.85,0,0.001,0.019
82,44,Pass,88,52,59,0.75,0,0,0.016
82,44,Pass,88,54,58,0.713,0,0,0.009
82,44,Pass,88,56,54,0.639,1,0,0.006
82,44,Pass,88,58,51,0.522,1,0,0.007
82,44,Pass,88,60,57,0.413,1,0,0.013
82,44,Pass,86,32,73,1.041,1,0,0.014
82,44,Pass,86,34,78,0.951,1,0,0.011
82,44,Pass,86,36,80,1.151,1,0,0.009
