x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,100,18,320,2.59,9,0.001,0.014
90,14,Pass,100,20,312,3.493,10,0.001,0.013
90,14,Pass,100,22,315,4.464,12,0.002,0.013
90,14,Pass,100,24,300,5.074,12,0.002,0.013
90,14,Pass,100,26,290,5.112,13,0.002,0.013
90,14,Pass,100,28,286,4.558,14,0.002,0.013
90,14,Pass,100,30,279,3.615,15,0.002,0.014
90,14,Pass,98,16,382,2.83,9,0.002,0.024
90,14,Pass,98,18,354,3.599,10,0.002,0.02
90,14,Pass,98,20,342,4.93,11,0.003,0.018
90,14,Pass,98,22,335,6.163,12,0.003,0.017
90,14,Pass,98,24,343,6.824,13,0.003,0.016
90,14,Pass,98,26,331,6.795,13,0.003,0.016
90,14,Pass,98,28,312,6.096,14,0.003,0.017
90,14,Pass,98,30,298,4.873,14,0.003,0.018
90,14,Pass,98,32,277,3.541,14,0.002,0.02
90,14,Pass,96,14,430,3.612,11,0.004,0.031
90,14,Pass,96,16,418,3.782,9,0.004,0.032
90,14,Pass,96,18,387,4.918,10,0.005,0.029
90,14,Pass,96,20,380,6.507,14,0.005,0.027
90,14,Pass,96,22,377,7.764,14,0.006,0.025
90,14,Pass,96,24,366,8.223,14,0.006,0.024
90,14,Pass,96,26,369,7.955,15,0.006,0.024
90,14,Pass,96,28,337,7.12,13,0.005,0.024
90,14,Pass,96,30,311,5.796,12,0.005,0.026
90,14,Pass,96,32,291,4.291,12,0.004,0.027
90,14,Pass,96,34,260,3.025,12,0.003,0.026
90,14,Pass,94,14,456,4.451,11,0.005,0.036
90,14,Pass,94,16,445,5.071,11,0.006,0.039
90,14,Pass,94,18,418,6.462,12,0.008,0.037
90,14,Pass,94,20,411,8.103,12,0.009,0.035
90,14,Pass,94,22,397,9.199,13,0.01,0.034
90,14,Pass,94,24,388,9.306,14,0.01,0.034
90,14,Pass,94,26,383,8.665,15,0.009,0.034
90,14,Pass,94,28,359,7.626,15,0.008,0.035
90,14,Pass,94,30,333,6.268,13,0.007,0.035
90,14,Pass,94,32,304,4.749,12,0.005,0.034
90,14,Pass,94,34,271,3.405,12,0.003,0.031
90,14,Pass,94,36,230,2.405,12,0.002,0.027
90,14,Pass,92,12,481,5.154,13,0.005,0.03
90,14,Pass,92,14,490,5.441,13,0.007,0.041
90,14,Pass,92,16,467,6.519,12,0.009,0.043
90,14,Pass,92,18,450,8.067,12,0.011,0.042
90,14,Pass,92,20,432,9.615,13,0.012,0.04
90,14,Pass,92,22,423,10.468,14,0.013,0.04
90,14,Pass,92,24,416,10.209,15,0.014,0.042
90,14,Pass,92,26,396,9.155,14,0.013,0.044
90,14,Pass,92,28,377,7.815,15,0.011,0.044
90,14,Pass,92,30,355,6.35,14,0.008,0.042
90,14,Pass,92,32,318,4.871,13,0.006,0.038
90,14,Pass,92,34,276,3.62,12,0.004,0.033
90,14,Pass,92,36,236,2.711,11,0.002,0.027
90,14,Pass,90,12,506,5.578,15,0.006,0.032
90,14,Pass,90,14,511,6.374,14,0.008,0.041
90,14,Pass,90,16,483,7.818,14,0.011,0.043
90,14,Pass,90,18,458,9.473,13,0.013,0.043
90,14,Pass,90,20,448,10.908,14,0.015,0.043
90,14,Pass,90,22,446,11.518,15,0.017,0.046
90,14,Pass,90,24,434,10.924,16,0.017,0.048
90,14,Pass,90,26,419,9.48,16,0.015,0.049
90,14,Pass,90,28,399,7.791,16,0.011,0.047
90,14,Pass,90,30,365,6.155,15,0.008,0.042
90,14,Pass,90,32,326,4.756,13,0.005,0.036
90,14,Pass,90,34,279,3.781,13,0.003,0.029
90,14,Pass,90,36,240,3.171,10,0.002,0.023
90,14,Pass,88,12,520,6.043,13,0.006,0.029
90,14,Pass,88,14,516,7.054,15,0.008,0.036
90,14,Pass,88,16,488,8.686,15,0.011,0.04
90,14,Pass,88,18,478,10.494,16,0.014,0.043
90,14,Pass,88,20,467,11.967,13,0.018,0.048
90,14,Pass,88,22,463,12.433,14,0.02,0.052
90,14,Pass,88,24,450,11.539,17,0.02,0.054
90,14,Pass,88,26,441,9.715,17,0.016,0.052
90,14,Pass,88,28,411,7.681,15,0.011,0.046
90,14,Pass,88,30,373,5.887,15,0.007,0.038
90,14,Pass,88,32,330,4.635,15,0.004,0.029
90,14,Pass,88,34,275,4.057,12,0.003,0.021
90,14,Pass,88,36,235,3.849,9,0.002,0.019
