x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,88,68,28,0.052,1,0,0.001
86,38,Pass,88,70,23,0.065,0,0,0.002
86,38,Pass,88,72,21,0.087,0,0,0.002
86,38,Pass,88,74,17,0.095,0,0,0.003
86,38,Pass,86,64,28,0.066,2,0,0.002
86,38,Pass,86,66,25,0.059,2,0,0.002
86,38,Pass,86,68,25,0.076,1,0,0.002
86,38,Pass,86,70,22,0.117,0,0,0.001
86,38,Pass,86,72,23,0.156,0,0,0.001
86,38,Pass,86,74,19,0.161,0,0,0.001
86,38,Pass,86,76,16,0.125,0,0,0.001
86,38,Pass,86,78,15,0.072,0,0,0.001
86,38,Pass,84,62,27,0.092,2,0,0.009
86,38,Pass,84,64,29,0.079,2,0,0.004
86,38,Pass,84,66,27,0.092,2,0,0.002
86,38,Pass,84,68,27,0.146,2,0,0.001
86,38,Pass,84,70,23,0.222,0,0,0.001
86,38,Pass,84,72,20,0.269,0,0,0.001
86,38,Pass,84,74,17,0.25,0,0,0.001
86,38,Pass,84,76,15,0.177,0,0,0
86,38,Pass,84,78,14,0.096,0,0,0
86,38,Pass,84,80,13,0.039,0,0,0
86,38,Pass,82,60,26,0.124,2,0,0.022
86,38,Pass,82,62,29,0.092,2,0,0.014
86,38,Pass,82,64,31,0.094,2,0,0.006
86,38,Pass,82,66,27,0.151,2,0,0.003
86,38,Pass,82,68,24,0.266,2,0,0.001
86,38,Pass,82,70,22,0.389,0,0,0.001
86,38,Pass,82,72,19,0.429,0,0,0.001
86,38,Pass,82,74,18,0.354,0,0,0
86,38,Pass,82,76,15,0.222,0,0,0
86,38,Pass,82,78,15,0.107,0,0,0
86,38,Pass,82,80,13,0.04,0,0,0
86,38,Pass,80,60,25,0.104,2,0,0.029
86,38,Pass,80,62,29,0.082,2,0,0.019
86,38,Pass,80,64,31,0.111,2,0,0.008
86,38,Pass,80,66,27,0.221,2,0,0.003
86,38,Pass,80,68,26,0.409,2,0,0.002
86,38,Pass,80,70,23,0.582,1,0,0.001
86,38,Pass,80,72,18,0.608,0,0,0
86,38,Pass,80,74,18,0.462,0,0,0
86,38,Pass,80,76,14,0.258,0,0,0
86,38,Pass,80,78,13,0.109,0,0,0
86,38,Pass,80,80,12,0.035,0,0,0
86,38,Pass,78,58,30,0.107,2,0,0.035
86,38,Pass,78,60,29,0.07,2,0,0.035
86,38,Pass,78,62,28,0.066,2,0,0.022
86,38,Pass,78,64,31,0.118,2,0,0.009
86,38,Pass,78,66,28,0.262,2,0,0.004
86,38,Pass,78,68,25,0.491,1,0,0.002
86,38,Pass,78,70,20,0.692,1,0,0.001
86,38,Pass,78,72,18,0.706,0,0,0
86,38,Pass,78,74,16,0.518,0,0,0
86,38,Pass,78,76,14,0.273,0,0,0
86,38,Pass,78,78,14,0.105,0,0,0
86,38,Pass,78,80,12,0.03,0,0,0
86,38,Pass,76,58,29,0.063,2,0,0.033
86,38,Pass,76,60,27,0.047,2,0,0.031
86,38,Pass,76,62,29,0.052,2,0,0.02
86,38,Pass,76,64,28,0.105,2,0,0.009
86,38,Pass,76,66,27,0.239,1,0,0.005
86,38,Pass,76,68,22,0.448,1,0,0.002
86,38,Pass,76,70,19,0.63,1,0,0.001
86,38,Pass,76,72,17,0.644,0,0,0.001
86,38,Pass,76,74,15,0.47,0,0,0
86,38,Pass,76,76,14,0.245,0,0,0
86,38,Pass,76,78,14,0.092,0,0,0
86,38,Pass,76,80,13,0.025,0,0,0
86,38,Pass,74,58,25,0.073,2,0,0.012
86,38,Pass,74,60,29,0.067,2,0,0.01
86,38,Pass,74,62,27,0.061,2,0,0.009
86,38,Pass,74,64,24,0.085,1,0,0.008
86,38,Pass,74,66,22,0.169,1,0,0.005
86,38,Pass,74,68,22,0.311,1,0,0.002
86,38,Pass,74,70,17,0.441,0,0,0.001
86,38,Pass,74,72,16,0.456,0,0,0.001
86,38,Pass,74,74,15,0.338,0,0,0
86,38,Pass,74,76,14,0.179,0,0,0
86,38,Pass,74,78,14,0.067,0,0,0
86,38,Pass,74,80,12,0.018,0,0,0
86,38,Pass,72,60,25,0.177,1,0,0.001
86,38,Pass,72,62,23,0.127,1,0,0.002
86,38,Pass,72,64,20,0.089,1,0,0.004
86,38,Pass,72,66,21,0.104,1,0,0.004
86,38,Pass,72,68,18,0.171,1,0,0.002
86,38,Pass,72,70,16,0.243,0,0,0.001
86,38,Pass,72,72,15,0.256,0,0,0.001
86,38,Pass,72,74,15,0.194,0,0,0.001
86,38,Pass,72,76,14,0.105,0,0,0
86,38,Pass,72,78,11,0.04,0,0,0
86,38,Pass,72,80,8,0.011,0,0,0
86,38,Pass,70,60,21,0.406,1,0,0
86,38,Pass,70,62,21,0.276,1,0,0
86,38,Pass,70,64,19,0.142,1,0,0.001
86,38,Pass,70,66,16,0.079,1,0,0.002
86,38,Pass,70,68,15,0.085,0,0,0.002
86,38,Pass,70,70,12,0.113,0,0,0.001
86,38,Pass,70,72,11,0.12,0,0,0.001
86,38,Pass,70,74,10,0.092,0,0,0.001
86,38,Pass,70,76,8,0.051,0,0,0.001
86,38,Pass,70,78,8,0.02,0,0,0.001
86,38,Pass,70,80,7,0.005,0,0,0
86,38,Pass,68,60,17,0.668,1,0,0
86,38,Pass,68,62,17,0.45,1,0,0
86,38,Pass,68,64,15,0.216,1,0,0
86,38,Pass,68,66,13,0.085,1,0,0.001
86,38,Pass,68,68,11,0.05,0,0,0.001
86,38,Pass,68,70,10,0.054,0,0,0.001
86,38,Pass,68,72,9,0.055,0,0,0.001
86,38,Pass,68,74,8,0.042,0,0,0.001
86,38,Pass,68,76,8,0.023,0,0,0.001
86,38,Pass,68,78,7,0.009,0,0,0.001
86,38,Pass,68,80,6,0.002,0,0,0.001
