x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Run,52,0,1,0.001,0,0,0
0,12,Run,52,2,1,0.001,0,0,0
0,12,Run,52,4,1,0.001,0,0,0
0,12,Run,52,6,1,0.001,0,0,0
0,12,Run,52,8,1,0,0,0,0
0,12,Run,50,0,1,0.004,0,0,0
0,12,Run,50,2,1,0.006,0,0,0
0,12,Run,50,4,1,0.006,0,0,0
0,12,Run,50,6,1,0.004,0,0,0
0,12,Run,50,8,1,0.002,0,0,0
0,12,Run,50,10,1,0.001,0,0,0
0,12,Run,48,0,1,0.022,0,0,0
0,12,Run,48,2,1,0.032,0,0,0
0,12,Run,48,4,1,0.032,0,0,0
0,12,Run,48,6,1,0.022,0,0,0
0,12,Run,48,8,1,0.011,0,0,0
0,12,Run,48,10,1,0.004,0,0,0
0,12,Run,48,12,1,0.001,0,0,0
0,12,Run,46,0,1,0.081,0,0,0
0,12,Run,46,2,1,0.117,0,0,0
0,12,Run,46,4,1,0.117,0,0,0
0,12,Run,46,6,1,0.081,0,0,0
0,12,Run,46,8,1,0.04,0,0,0
0,12,Run,46,10,1,0.013,0,0,0
0,12,Run,46,12,1,0.003,0,0,0
0,12,Run,46,14,1,0.001,0,0,0
0,12,Run,44,0,1,0.208,0,0,0
0,12,Run,44,2,1,0.298,0,0,0
0,12,Run,44,4,1,0.298,0,0,0
0,12,Run,44,6,1,0.208,0,0,0
0,12,Run,44,8,1,0.101,0,0,0
0,12,Run,44,10,1,0.034,0,0,0
0,12,Run,44,12,1,0.008,0,0,0
0,12,Run,44,14,1,0.001,0,0,0
0,12,Run,42,0,1,0.37,0,0,0
0,12,Run,42,2,1,0.531,0,0,0
0,12,Run,42,4,1,0.531,0,0,0
0,12,Run,42,6,1,0.37,0,0,0
0,12,Run,42,8,1,0.18,0,0,0
0,12,Run,42,10,1,0.061,0,0,0
0,12,Run,42,12,1,0.014,0,0,0
0,12,Run,42,14,1,0.002,0,0,0
0,12,Run,42,16,1,0,0,0,0
0,12,Run,40,0,1,0.459,0,0,0
0,12,Run,40,2,1,0.659,0,0,0
0,12,Run,40,4,1,0.659,0,0,0
0,12,Run,40,6,1,0.459,0,0,0
0,12,Run,40,8,1,0.223,0,0,0
0,12,Run,40,10,1,0.076,0,0,0
0,12,Run,40,12,1,0.018,0,0,0
0,12,Run,40,14,1,0.003,0,0,0
0,12,Run,40,16,1,0,0,0,0
0,12,Run,38,0,1,0.398,0,0,0
0,12,Run,38,2,1,0.57,0,0,0
0,12,Run,38,4,1,0.57,0,0,0
0,12,Run,38,6,1,0.398,0,0,0
0,12,Run,38,8,1,0.193,0,0,0
0,12,Run,38,10,1,0.066,0,0,0
0,12,Run,38,12,1,0.015,0,0,0
0,12,Run,38,14,1,0.003,0,0,0
0,12,Run,38,16,1,0,0,0,0
0,12,Run,36,0,1,0.24,0,0,0
0,12,Run,36,2,1,0.344,0,0,0
0,12,Run,36,4,1,0.344,0,0,0
0,12,Run,36,6,1,0.24,0,0,0
0,12,Run,36,8,1,0.117,0,0,0
0,12,Run,36,10,1,0.04,0,0,0
0,12,Run,36,12,1,0.009,0,0,0
0,12,Run,36,14,1,0.002,0,0,0
0,12,Run,34,0,1,0.101,0,0,0
0,12,Run,34,2,1,0.145,0,0,0
0,12,Run,34,4,1,0.145,0,0,0
0,12,Run,34,6,1,0.101,0,0,0
0,12,Run,34,8,1,0.049,0,0,0
0,12,Run,34,10,1,0.017,0,0,0
0,12,Run,34,12,1,0.004,0,0,0
0,12,Run,34,14,1,0.001,0,0,0
0,12,Run,32,0,1,0.03,0,0,0
0,12,Run,32,2,1,0.042,0,0,0
0,12,Run,32,4,1,0.042,0,0,0
0,12,Run,32,6,1,0.03,0,0,0
0,12,Run,32,8,1,0.014,0,0,0
0,12,Run,32,10,1,0.005,0,0,0
0,12,Run,32,12,1,0.001,0,0,0
0,12,Run,30,0,1,0.006,0,0,0
0,12,Run,30,2,1,0.009,0,0,0
0,12,Run,30,4,1,0.009,0,0,0
0,12,Run,30,6,1,0.006,0,0,0
0,12,Run,30,8,1,0.003,0,0,0
0,12,Run,30,10,1,0.001,0,0,0
0,12,Run,30,12,1,0,0,0,0
0,12,Run,28,0,1,0.001,0,0,0
0,12,Run,28,2,1,0.001,0,0,0
0,12,Run,28,4,1,0.001,0,0,0
0,12,Run,28,6,1,0.001,0,0,0
