x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,108,22,13,0.913,2,0,0.006
84,48,Pass,108,24,16,0.805,2,0,0.008
84,48,Pass,108,26,17,0.527,3,0,0.012
84,48,Pass,108,28,20,0.304,3,0,0.019
84,48,Pass,108,30,23,0.271,3,0,0.038
84,48,Pass,108,32,25,0.457,3,0.001,0.067
84,48,Pass,106,20,13,0.538,2,0,0.007
84,48,Pass,106,22,14,0.675,2,0,0.009
84,48,Pass,106,24,17,0.621,2,0,0.012
84,48,Pass,106,26,20,0.444,3,0,0.018
84,48,Pass,106,28,22,0.305,3,0,0.027
84,48,Pass,106,30,26,0.321,3,0.001,0.054
84,48,Pass,106,32,26,0.553,3,0.002,0.095
84,48,Pass,106,34,26,0.99,3,0.004,0.132
84,48,Pass,106,36,26,1.445,4,0.007,0.16
84,48,Pass,104,18,12,0.17,2,0,0.01
84,48,Pass,104,20,17,0.302,2,0,0.01
84,48,Pass,104,22,17,0.405,2,0,0.013
84,48,Pass,104,24,21,0.413,2,0,0.016
84,48,Pass,104,26,24,0.345,3,0,0.021
84,48,Pass,104,28,26,0.287,3,0,0.03
84,48,Pass,104,30,29,0.322,3,0.001,0.063
84,48,Pass,104,32,29,0.533,3,0.002,0.118
84,48,Pass,104,34,30,0.975,3,0.005,0.16
84,48,Pass,104,36,34,1.526,4,0.009,0.182
84,48,Pass,104,38,36,1.854,4,0.011,0.186
84,48,Pass,102,16,10,0.041,2,0,0.034
84,48,Pass,102,18,14,0.088,2,0,0.014
84,48,Pass,102,20,16,0.175,2,0,0.011
84,48,Pass,102,22,17,0.275,2,0,0.011
84,48,Pass,102,24,22,0.339,2,0,0.012
84,48,Pass,102,26,26,0.343,3,0,0.014
84,48,Pass,102,28,29,0.316,3,0,0.021
84,48,Pass,102,30,30,0.32,3,0.001,0.052
84,48,Pass,102,32,33,0.449,3,0.002,0.117
84,48,Pass,102,34,37,0.798,3,0.004,0.164
84,48,Pass,102,36,43,1.327,4,0.007,0.175
84,48,Pass,102,38,39,1.751,4,0.009,0.165
84,48,Pass,100,16,12,0.025,2,0,0.035
84,48,Pass,100,18,15,0.064,2,0,0.011
84,48,Pass,100,20,16,0.153,2,0,0.005
84,48,Pass,100,22,20,0.285,2,0,0.005
84,48,Pass,100,24,22,0.409,2,0,0.005
84,48,Pass,100,26,28,0.464,3,0,0.005
84,48,Pass,100,28,32,0.44,3,0,0.009
84,48,Pass,100,30,36,0.39,3,0,0.025
84,48,Pass,100,32,36,0.411,3,0.001,0.075
84,48,Pass,100,34,42,0.61,3,0.002,0.126
84,48,Pass,100,36,44,0.996,4,0.004,0.137
84,48,Pass,100,38,46,1.381,4,0.005,0.123
84,48,Pass,100,40,48,1.521,5,0.005,0.098
84,48,Pass,98,16,12,0.019,1,0,0.022
84,48,Pass,98,18,15,0.06,3,0,0.005
84,48,Pass,98,20,17,0.159,2,0,0.002
84,48,Pass,98,22,22,0.324,2,0,0.001
84,48,Pass,98,24,24,0.504,2,0,0.001
84,48,Pass,98,26,31,0.617,2,0,0.001
84,48,Pass,98,28,37,0.622,3,0,0.003
84,48,Pass,98,30,40,0.554,3,0,0.009
84,48,Pass,98,32,41,0.501,4,0,0.028
84,48,Pass,98,34,50,0.557,4,0.001,0.059
84,48,Pass,98,36,51,0.756,4,0.002,0.076
84,48,Pass,98,38,54,1.014,6,0.002,0.071
84,48,Pass,98,40,57,1.186,5,0.002,0.058
84,48,Pass,96,16,12,0.016,1,0,0.015
84,48,Pass,96,18,15,0.049,3,0,0.003
84,48,Pass,96,20,18,0.138,3,0,0.001
84,48,Pass,96,22,24,0.297,3,0,0
84,48,Pass,96,24,29,0.497,2,0,0
84,48,Pass,96,26,29,0.664,2,0,0.001
84,48,Pass,96,28,37,0.745,3,0,0.002
84,48,Pass,96,30,44,0.742,4,0,0.004
84,48,Pass,96,32,50,0.703,4,0,0.01
84,48,Pass,96,34,54,0.683,4,0,0.021
84,48,Pass,96,36,60,0.736,5,0.001,0.029
84,48,Pass,96,38,68,0.871,7,0.001,0.031
84,48,Pass,96,40,67,1.046,6,0.001,0.032
84,48,Pass,94,16,13,0.021,1,0,0.03
84,48,Pass,94,18,15,0.037,2,0,0.01
84,48,Pass,94,20,22,0.092,3,0,0.002
84,48,Pass,94,22,27,0.208,3,0,0
84,48,Pass,94,24,31,0.379,3,0,0
84,48,Pass,94,26,33,0.572,2,0,0.001
84,48,Pass,94,28,40,0.746,3,0,0.002
84,48,Pass,94,30,46,0.875,4,0,0.005
84,48,Pass,94,32,56,0.937,4,0,0.009
84,48,Pass,94,34,63,0.923,5,0,0.014
84,48,Pass,94,36,70,0.895,6,0,0.017
84,48,Pass,94,38,69,0.946,5,0.001,0.019
84,48,Pass,94,40,72,1.112,5,0.001,0.027
84,48,Pass,92,16,14,0.054,1,0,0.045
84,48,Pass,92,18,17,0.04,1,0,0.035
84,48,Pass,92,20,24,0.055,2,0,0.01
84,48,Pass,92,22,31,0.119,2,0,0.002
84,48,Pass,92,24,36,0.249,3,0,0.002
84,48,Pass,92,26,40,0.453,3,0,0.003
84,48,Pass,92,28,43,0.723,3,0,0.005
84,48,Pass,92,30,50,1.011,3,0,0.008
84,48,Pass,92,32,61,1.212,4,0,0.013
84,48,Pass,92,34,72,1.248,4,0.001,0.017
84,48,Pass,92,36,73,1.178,5,0.001,0.019
84,48,Pass,92,38,79,1.156,5,0.001,0.019
84,48,Pass,92,40,75,1.276,4,0.001,0.028
84,48,Pass,90,16,14,0.133,1,0,0.048
84,48,Pass,90,18,21,0.076,1,0,0.05
84,48,Pass,90,20,27,0.05,1,0,0.031
84,48,Pass,90,22,34,0.082,1,0,0.008
84,48,Pass,90,24,39,0.205,3,0,0.005
84,48,Pass,90,26,40,0.464,3,0,0.006
84,48,Pass,90,28,46,0.873,2,0,0.008
84,48,Pass,90,30,52,1.342,3,0,0.011
84,48,Pass,90,32,64,1.691,3,0.001,0.014
84,48,Pass,90,34,72,1.786,3,0.001,0.017
84,48,Pass,90,36,75,1.688,3,0.001,0.019
84,48,Pass,90,38,75,1.591,3,0.001,0.02
84,48,Pass,88,18,22,0.135,1,0,0.052
84,48,Pass,88,20,30,0.073,1,0,0.041
84,48,Pass,88,22,35,0.103,1,0,0.013
84,48,Pass,88,24,38,0.279,2,0,0.007
84,48,Pass,88,26,40,0.675,2,0,0.008
84,48,Pass,88,28,47,1.293,2,0,0.009
84,48,Pass,88,30,55,1.977,2,0.001,0.011
84,48,Pass,88,32,62,2.473,2,0.001,0.012
84,48,Pass,88,34,74,2.633,2,0.001,0.014
84,48,Pass,88,36,78,2.547,3,0.001,0.017
84,48,Pass,88,38,80,2.416,3,0.002,0.02
