x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,84,48,1,0,0,0,0
28,16,Pass,84,48,1,0,0,0,0
28,18,Pass,84,48,1,0.001,0,0,0
28,20,Pass,84,48,1,0.001,0,0,0
28,22,Pass,84,48,1,0,0,0,0
28,24,Pass,84,48,1,0,0,0,0
30,12,Pass,84,48,1,0,0,0,0
30,14,Pass,84,48,1,0.001,0,0,0
30,16,Pass,84,48,1,0.003,0,0,0
30,18,Pass,84,48,1,0.004,0,0,0
30,20,Pass,84,48,1,0.004,0,0,0
30,22,Pass,84,48,1,0.003,0,0,0
30,24,Pass,84,48,1,0.001,0,0,0
30,26,Pass,84,48,1,0.001,0,0,0
32,10,Pass,84,48,1,0,0,0,0
32,12,Pass,84,48,1,0.002,0,0,0
32,14,Pass,84,48,1,0.006,0,0,0
32,16,Pass,84,48,1,0.013,0,0,0
32,18,Pass,84,48,1,0.019,0,0,0
32,20,Pass,84,48,1,0.02,0,0,0
32,22,Pass,84,48,1,0.014,0,0,0
32,24,Pass,84,48,1,0.007,0,0,0
32,26,Pass,84,48,1,0.003,0,0,0
32,28,Pass,84,48,1,0.001,0,0,0
34,8,Pass,84,48,1,0,0,0,0
34,10,Pass,84,48,1,0.002,0,0,0
34,12,Pass,84,48,1,0.007,0,0,0
34,14,Pass,84,48,1,0.022,0,0,0
34,16,Pass,84,48,1,0.046,0,0,0
34,18,Pass,84,48,1,0.068,0,0,0
34,20,Pass,84,48,1,0.071,0,0,0
34,22,Pass,84,48,1,0.051,0,0,0
34,24,Pass,84,48,1,0.026,0,0,0
34,26,Pass,84,48,1,0.009,0,0,0
34,28,Pass,84,48,1,0.002,0,0,0
34,30,Pass,84,48,1,0,0,0,0
36,8,Pass,84,48,1,0.001,0,0,0
36,10,Pass,84,48,1,0.004,0,0,0
36,12,Pass,84,48,1,0.017,0,0,0
36,14,Pass,84,48,1,0.053,0,0,0
36,16,Pass,84,48,1,0.113,0,0,0
36,18,Pass,84,48,1,0.168,0,0,0
36,20,Pass,84,48,1,0.174,0,0,0
36,22,Pass,84,48,1,0.126,0,0,0
36,24,Pass,84,48,1,0.063,0,0,0
36,26,Pass,84,48,1,0.022,0,0,0
36,28,Pass,84,48,1,0.005,0,0,0
36,30,Pass,84,48,1,0.001,0,0,0
38,8,Pass,84,48,1,0.001,0,0,0
38,10,Pass,84,48,1,0.007,0,0,0
38,12,Pass,84,48,1,0.03,0,0,0
38,14,Pass,84,48,1,0.091,0,0,0
38,16,Pass,84,48,1,0.194,0,0,0
38,18,Pass,84,48,1,0.289,0,0,0
38,20,Pass,84,48,1,0.299,0,0,0
38,22,Pass,84,48,1,0.216,0,0,0
38,24,Pass,84,48,1,0.109,0,0,0
38,26,Pass,84,48,1,0.038,0,0,0
38,28,Pass,84,48,1,0.009,0,0,0
38,30,Pass,84,48,1,0.002,0,0,0
38,32,Pass,84,48,1,0,0,0,0
40,6,Pass,84,48,1,0,0,0,0
40,8,Pass,84,48,1,0.001,0,0,0
40,10,Pass,84,48,1,0.008,0,0,0
40,12,Pass,84,48,1,0.036,0,0,0
40,14,Pass,84,48,1,0.109,0,0,0
40,16,Pass,84,48,1,0.233,0,0,0
40,18,Pass,84,48,1,0.346,0,0,0
40,20,Pass,84,48,1,0.359,0,0,0
40,22,Pass,84,48,1,0.259,0,0,0
40,24,Pass,84,48,1,0.131,0,0,0
40,26,Pass,84,48,1,0.046,0,0,0
40,28,Pass,84,48,1,0.011,0,0,0
40,30,Pass,84,48,1,0.002,0,0,0
40,32,Pass,84,48,1,0,0,0,0
42,8,Pass,84,48,1,0.001,0,0,0
42,10,Pass,84,48,1,0.007,0,0,0
42,12,Pass,84,48,1,0.03,0,0,0
42,14,Pass,84,48,1,0.091,0,0,0
42,16,Pass,84,48,1,0.194,0,0,0
42,18,Pass,84,48,1,0.289,0,0,0
42,20,Pass,84,48,1,0.299,0,0,0
42,22,Pass,84,48,1,0.216,0,0,0
42,24,Pass,84,48,1,0.109,0,0,0
42,26,Pass,84,48,1,0.038,0,0,0
42,28,Pass,84,48,1,0.009,0,0,0
42,30,Pass,84,48,1,0.002,0,0,0
42,32,Pass,84,48,1,0,0,0,0
44,8,Pass,84,48,1,0.001,0,0,0
44,10,Pass,84,48,1,0.004,0,0,0
44,12,Pass,84,48,1,0.017,0,0,0
44,14,Pass,84,48,1,0.053,0,0,0
44,16,Pass,84,48,1,0.113,0,0,0
44,18,Pass,84,48,1,0.168,0,0,0
44,20,Pass,84,48,1,0.174,0,0,0
44,22,Pass,84,48,1,0.126,0,0,0
44,24,Pass,84,48,1,0.063,0,0,0
44,26,Pass,84,48,1,0.022,0,0,0
44,28,Pass,84,48,1,0.005,0,0,0
44,30,Pass,84,48,1,0.001,0,0,0
46,8,Pass,84,48,1,0,0,0,0
46,10,Pass,84,48,1,0.002,0,0,0
46,12,Pass,84,48,1,0.007,0,0,0
46,14,Pass,84,48,1,0.022,0,0,0
46,16,Pass,84,48,1,0.046,0,0,0
46,18,Pass,84,48,1,0.068,0,0,0
46,20,Pass,84,48,1,0.071,0,0,0
46,22,Pass,84,48,1,0.051,0,0,0
46,24,Pass,84,48,1,0.026,0,0,0
46,26,Pass,84,48,1,0.009,0,0,0
46,28,Pass,84,48,1,0.002,0,0,0
46,30,Pass,84,48,1,0,0,0,0
46,46,Run,84,48,1,0,0,0,0
46,48,Run,84,48,1,0,0,0,0
46,50,Run,84,48,1,0,0,0,0
46,52,Run,84,48,1,0,0,0,0
46,54,Run,84,48,1,0,0,0,0
48,10,Pass,84,48,1,0,0,0,0
48,12,Pass,84,48,1,0.002,0,0,0
48,14,Pass,84,48,1,0.006,0,0,0
48,16,Pass,84,48,1,0.013,0,0,0
48,18,Pass,84,48,1,0.019,0,0,0
48,20,Pass,84,48,1,0.02,0,0,0
48,22,Pass,84,48,1,0.014,0,0,0
48,24,Pass,84,48,1,0.007,0,0,0
48,26,Pass,84,48,1,0.003,0,0,0
48,28,Pass,84,48,1,0.001,0,0,0
48,42,Run,84,48,1,0,0,0,0
48,44,Run,84,48,1,0,0,0,0
48,46,Run,84,48,1,0.001,0,0,0
48,48,Run,84,48,1,0.001,0,0,0
48,50,Run,84,48,1,0.001,0,0,0
48,52,Run,84,48,2,0.001,0,0,0
48,54,Run,84,48,2,0.001,0,0,0
48,56,Run,84,48,2,0,0,0,0
48,58,Run,84,48,1,0,0,0,0
48,60,Run,84,48,1,0,0,0,0
48,62,Run,84,48,1,0,0,0,0
48,64,Run,84,48,1,0,0,0,0
50,12,Pass,84,48,1,0,0,0,0
50,14,Pass,84,48,1,0.001,0,0,0
50,16,Pass,84,48,1,0.003,0,0,0
50,18,Pass,84,48,1,0.004,0,0,0
50,20,Pass,84,48,1,0.004,0,0,0
50,22,Pass,84,48,1,0.003,0,0,0
50,24,Pass,84,48,1,0.001,0,0,0
50,26,Pass,84,48,1,0.001,0,0,0
50,32,Pass,84,48,1,0,1,0,0.311
50,34,Pass,84,48,1,0,1,0,0.311
50,40,Run,84,48,1,0,0,0,0
50,42,Run,84,48,1,0.001,0,0,0
50,44,Run,84,48,1,0.002,0,0,0
50,46,Run,84,48,1,0.005,0,0,0
50,48,Run,84,48,1,0.007,0,0,0
50,50,Run,84,48,2,0.008,0,0,0
50,52,Run,84,48,2,0.006,0,0,0
50,54,Pass,84,48,1,0,0,0,0
50,54,Run,84,48,2,0.004,0,0,0
50,56,Pass,84,48,1,0,0,0,0
50,56,Run,84,48,2,0.003,0,0,0
50,58,Run,84,48,2,0.002,0,0,0
50,60,Run,84,48,1,0.002,0,0,0
50,62,Run,84,48,1,0.001,0,0,0
50,64,Run,84,48,1,0,0,0,0
50,66,Run,84,48,1,0,0,0,0
50,72,Run,84,48,1,0,0,0,0
50,74,Run,84,48,1,0,0,0,0
50,76,Run,84,48,1,0,0,0,0
52,14,Pass,84,48,1,0,0,0,0
52,16,Pass,84,48,1,0,0,0,0
52,18,Pass,84,48,1,0.001,0,0,0
52,20,Pass,84,48,1,0.001,0,0,0
52,22,Pass,84,48,1,0,0,0,0
52,24,Pass,84,48,1,0,0,0,0
52,28,Pass,84,48,1,0,1,0,0.311
52,30,Pass,84,48,1,0,1,0,0.311
52,32,Pass,84,48,1,0,1,0,0.311
52,34,Pass,84,48,1,0,1,0,0.311
52,36,Pass,84,48,1,0,1,0,0.311
52,38,Pass,84,48,1,0,1,0,0.311
52,38,Run,84,48,1,0,0,0,0
52,40,Pass,84,48,1,0,1,0,0.311
52,40,Run,84,48,1,0.001,0,0,0
52,42,Run,84,48,1,0.003,0,0,0
52,44,Run,84,48,1,0.009,0,0,0
52,46,Run,84,48,1,0.019,0,0,0
52,48,Pass,84,48,1,0,0,0,0
52,48,Run,84,48,2,0.028,0,0,0
52,50,Pass,84,48,1,0,0,0,0
52,50,Run,84,48,2,0.029,0,0,0
52,52,Pass,84,48,1,0,0,0,0
52,52,Run,84,48,2,0.023,0,0,0
52,54,Pass,84,48,1,0,0,0,0
52,54,Run,84,48,2,0.016,0,0,0
52,56,Run,84,48,3,0.012,0,0,0
52,56,Pass,84,48,1,0,0,0,0
52,58,Run,84,48,3,0.01,0,0,0
52,58,Pass,84,48,1,0,0,0,0
52,60,Run,84,48,3,0.007,0,0,0
52,60,Pass,84,48,1,0,0,0,0
52,62,Run,84,48,2,0.004,0,0,0
52,62,Pass,84,48,1,0,0,0,0
52,64,Pass,84,48,1,0,0,0,0.073
52,64,Run,84,48,2,0.001,0,0,0
52,66,Pass,84,48,1,0,0,0,0.073
52,66,Run,84,48,3,0,0,0,0
52,68,Pass,84,48,1,0,0,0,0.073
52,68,Run,84,48,2,0,0,0,0
52,70,Pass,84,48,1,0,0,0,0.073
52,70,Run,84,48,1,0,0,0,0
52,72,Pass,84,48,1,0,0,0,0.073
52,72,Run,84,48,1,0,0,0,0
52,74,Pass,84,48,1,0,0,0,0.073
52,74,Run,84,48,1,0,0,0,0
52,76,Pass,84,48,1,0,0,0,0.073
52,76,Run,84,48,1,0,0,0,0
52,78,Run,84,48,1,0,0,0,0
52,80,Run,84,48,1,0,0,0,0
54,24,Pass,84,48,1,0,1,0,0.311
54,26,Pass,84,48,1,0,1,0,0.311
54,28,Pass,84,48,1,0,1,0,0.311
54,30,Pass,84,48,1,0,1,0,0.311
54,32,Pass,84,48,1,0,1,0,0.311
54,34,Pass,84,48,1,0,1,0,0.311
54,36,Pass,84,48,1,0,1,0,0.311
54,38,Pass,84,48,1,0,1,0,0.311
54,38,Run,84,48,1,0,0,0,0
54,40,Pass,84,48,1,0,1,0,0.311
54,40,Run,84,48,1,0.002,0,0,0
54,42,Pass,84,48,1,0,1,0,0.311
54,42,Run,84,48,1,0.007,0,0,0
54,44,Run,84,48,1,0.023,0,0,0
54,46,Pass,84,48,1,0,0,0,0
54,46,Run,84,48,2,0.048,0,0,0
54,48,Pass,84,48,1,0,0,0,0
54,48,Run,84,48,2,0.072,0,0,0
54,50,Pass,84,48,1,0,0,0,0
54,50,Run,84,48,2,0.077,0,0,0
54,52,Pass,84,48,1,0,0,0,0
54,52,Run,84,48,2,0.061,0,0,0
54,54,Run,84,48,3,0.044,0,0,0
54,54,Pass,84,48,1,0,0,0,0
54,56,Run,84,48,3,0.036,0,0,0
54,56,Pass,84,48,1,0,0,0,0
54,58,Run,84,48,3,0.032,0,0,0
54,58,Pass,84,48,1,0,0,0,0
54,60,Run,84,48,3,0.023,0,0,0
54,60,Pass,84,48,1,0,0,0,0
54,62,Pass,84,48,2,0,0,0,0.058
54,62,Run,84,48,2,0.012,0,0,0
54,64,Pass,84,48,2,0,0,0,0.072
54,64,Run,84,48,3,0.005,0,0,0
54,66,Pass,84,48,1,0,0,0,0.073
54,66,Run,84,48,3,0.001,0,0,0
54,68,Pass,84,48,1,0.001,0,0,0.073
54,68,Run,84,48,3,0,0,0,0
54,70,Pass,84,48,1,0.001,0,0,0.073
54,70,Run,84,48,1,0,0,0,0
54,72,Pass,84,48,1,0.001,0,0,0.073
54,72,Run,84,48,1,0.001,0,0,0
54,74,Pass,84,48,1,0,0,0,0.073
54,74,Run,84,48,1,0.001,0,0,0
54,76,Pass,84,48,1,0,0,0,0.073
54,76,Run,84,48,1,0.001,0,0,0
54,78,Pass,84,48,1,0,0,0,0.073
54,78,Run,84,48,1,0,0,0,0
54,80,Run,84,48,1,0,0,0,0
56,24,Pass,84,48,1,0,1,0,0.311
56,26,Pass,84,48,1,0,1,0,0.311
56,28,Pass,84,48,1,0,1,0,0.311
56,30,Pass,84,48,2,0,1,0,0.309
56,32,Pass,84,48,2,0,1,0,0.308
56,34,Pass,84,48,2,0,1,0,0.307
56,36,Pass,84,48,2,0,1,0,0.305
56,38,Pass,84,48,2,0,1,0,0.303
56,38,Run,84,48,1,0,0,0,0
56,40,Pass,84,48,3,0,1,0,0.266
56,40,Run,84,48,1,0.003,0,0,0
56,42,Pass,84,48,2,0,1,0,0.153
56,42,Run,84,48,1,0.013,0,0,0
56,44,Pass,84,48,3,0,1,0,0.029
56,44,Run,84,48,1,0.041,0,0,0
56,46,Pass,84,48,3,0,0,0,0.002
56,46,Run,84,48,2,0.088,0,0,0
56,48,Pass,84,48,3,0,0,0,0.001
56,48,Run,84,48,2,0.131,0,0,0
56,50,Pass,84,48,2,0,0,0,0.001
56,50,Run,84,48,2,0.14,0,0,0
56,52,Pass,84,48,2,0,0,0,0
56,52,Run,84,48,3,0.114,0,0,0
56,54,Run,84,48,3,0.086,0,0,0
56,54,Pass,84,48,1,0,0,0,0
56,56,Run,84,48,3,0.076,0,0,0
56,56,Pass,84,48,1,0,0,0,0
56,58,Run,84,48,3,0.069,0,0,0
56,58,Pass,84,48,1,0,0,0,0
