x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,54,24,25,0.758,1,0.005,0.216
76,36,Pass,54,26,28,0.586,1,0.004,0.192
76,36,Pass,54,28,30,0.36,1,0.002,0.15
76,36,Pass,54,30,33,0.226,1,0.001,0.08
76,36,Pass,52,20,13,0.42,0,0.003,0.239
76,36,Pass,52,22,16,0.588,0,0.004,0.241
76,36,Pass,52,24,18,0.594,0,0.004,0.234
76,36,Pass,52,26,24,0.434,1,0.003,0.219
76,36,Pass,52,28,26,0.242,1,0.001,0.188
76,36,Pass,52,30,25,0.133,1,0,0.115
76,36,Pass,52,32,28,0.145,1,0,0.024
76,36,Pass,52,34,30,0.272,1,0,0.002
76,36,Pass,50,18,11,0.129,0,0.001,0.229
76,36,Pass,50,20,11,0.244,0,0.002,0.245
76,36,Pass,50,22,11,0.339,0,0.003,0.247
76,36,Pass,50,24,14,0.338,0,0.003,0.244
76,36,Pass,50,26,18,0.24,0,0.002,0.235
76,36,Pass,50,28,21,0.126,0,0.001,0.214
76,36,Pass,50,30,19,0.062,0,0,0.145
76,36,Pass,50,32,19,0.065,0,0,0.032
76,36,Pass,50,34,20,0.13,0,0,0.003
76,36,Pass,50,36,15,0.228,0,0,0
76,36,Pass,48,16,9,0.022,0,0,0.196
76,36,Pass,48,18,11,0.053,0,0,0.234
76,36,Pass,48,20,11,0.1,0,0.001,0.248
76,36,Pass,48,22,11,0.139,0,0.001,0.251
76,36,Pass,48,24,11,0.137,0,0.001,0.249
76,36,Pass,48,26,12,0.096,0,0.001,0.244
76,36,Pass,48,28,16,0.049,0,0,0.228
76,36,Pass,48,30,16,0.022,0,0,0.166
76,36,Pass,48,32,16,0.022,0,0,0.039
76,36,Pass,48,34,18,0.045,0,0,0.003
76,36,Pass,48,36,16,0.082,0,0,0
76,36,Pass,48,38,14,0.11,0,0,0
76,36,Pass,46,16,8,0.006,0,0,0.203
76,36,Pass,46,18,9,0.015,0,0,0.238
76,36,Pass,46,20,10,0.029,0,0,0.249
76,36,Pass,46,22,11,0.04,0,0,0.25
76,36,Pass,46,24,11,0.04,0,0,0.246
76,36,Pass,46,26,10,0.029,0,0,0.236
76,36,Pass,46,28,8,0.015,0,0,0.215
76,36,Pass,46,30,12,0.007,0,0,0.151
76,36,Pass,46,32,12,0.006,0,0,0.041
76,36,Pass,46,34,12,0.011,0,0,0
76,36,Pass,46,36,11,0.021,0,0,0
76,36,Pass,46,38,12,0.029,0,0,0
76,36,Pass,44,16,5,0.001,0,0,0.209
76,36,Pass,44,18,7,0.003,0,0,0.237
76,36,Pass,44,20,7,0.006,0,0,0.241
76,36,Pass,44,22,7,0.009,0,0,0.229
76,36,Pass,44,24,6,0.01,0,0,0.202
76,36,Pass,44,26,6,0.009,0,0,0.157
76,36,Pass,44,28,6,0.006,0,0,0.105
76,36,Pass,44,30,6,0.004,0,0,0.06
76,36,Pass,44,32,7,0.002,0,0,0
76,36,Pass,44,34,5,0.003,0,0,0
76,36,Pass,44,36,8,0.004,0,0,0
76,36,Pass,44,38,8,0.005,0,0,0
76,36,Pass,44,40,9,0.006,0,0,0
76,36,Pass,42,16,3,0,0,0,0.054
76,36,Pass,42,18,4,0.001,0,0,0.204
76,36,Pass,42,20,5,0.001,0,0,0.172
76,36,Pass,42,22,4,0.002,0,0,0.122
76,36,Pass,42,24,4,0.004,0,0,0.072
76,36,Pass,42,26,4,0.005,0,0,0.037
76,36,Pass,42,28,4,0.005,0,0,0.017
76,36,Pass,42,30,3,0.004,0,0,0
76,36,Pass,42,32,1,0.002,0,0,0
76,36,Pass,42,34,3,0.001,0,0,0
76,36,Pass,42,36,4,0.001,0,0,0
76,36,Pass,42,38,6,0.001,0,0,0
76,36,Pass,42,40,6,0.001,0,0,0
76,36,Pass,40,16,2,0,0,0,0.033
76,36,Pass,40,18,2,0,0,0,0.013
76,36,Pass,40,20,2,0,0,0,0.005
76,36,Pass,40,22,2,0.001,0,0,0.002
76,36,Pass,40,24,2,0.003,0,0,0.001
76,36,Pass,40,26,2,0.004,0,0,0
76,36,Pass,40,28,2,0.005,0,0,0
76,36,Pass,40,30,1,0.004,0,0,0
76,36,Pass,40,32,1,0.002,0,0,0
76,36,Pass,40,34,1,0.001,0,0,0
76,36,Pass,40,36,1,0,0,0,0
76,36,Pass,40,38,3,0,0,0,0
76,36,Pass,40,40,3,0,0,0,0
76,36,Pass,38,16,1,0,0,0,0
76,36,Pass,38,18,1,0,0,0,0
76,36,Pass,38,20,2,0,0,0,0.001
76,36,Pass,38,22,2,0.001,0,0,0
76,36,Pass,38,24,2,0.002,0,0,0
76,36,Pass,38,26,1,0.003,0,0,0
76,36,Pass,38,28,1,0.003,0,0,0
76,36,Pass,38,30,1,0.002,0,0,0
76,36,Pass,38,32,1,0.001,0,0,0
76,36,Pass,38,34,1,0,0,0,0
76,36,Pass,38,36,1,0,0,0,0
76,36,Pass,38,38,1,0,0,0,0
76,36,Pass,38,40,2,0,0,0,0
76,36,Pass,36,16,1,0,0,0,0
76,36,Pass,36,18,1,0,0,0,0
76,36,Pass,36,20,1,0,0,0,0
76,36,Pass,36,22,1,0,0,0,0
76,36,Pass,36,24,1,0.001,0,0,0
76,36,Pass,36,26,1,0.001,0,0,0
76,36,Pass,36,28,1,0.001,0,0,0
76,36,Pass,36,30,1,0.001,0,0,0
76,36,Pass,36,32,1,0.001,0,0,0
76,36,Pass,36,34,1,0,0,0,0
76,36,Pass,36,36,1,0,0,0,0
76,36,Pass,36,38,1,0,0,0,0
76,36,Pass,34,18,1,0,0,0,0
76,36,Pass,34,20,1,0,0,0,0
76,36,Pass,34,22,1,0,0,0,0
76,36,Pass,34,24,1,0,0,0,0
76,36,Pass,34,26,1,0,0,0,0
76,36,Pass,34,28,1,0,0,0,0
76,36,Pass,34,30,1,0,0,0,0
76,36,Pass,34,32,1,0,0,0,0
76,36,Pass,34,34,1,0,0,0,0
76,36,Pass,34,36,1,0,0,0,0
76,36,Pass,34,38,1,0,0,0,0
76,36,Pass,32,18,1,0,0,0,0
76,36,Pass,32,20,1,0,0,0,0
76,36,Pass,32,22,1,0,0,0,0
76,36,Pass,32,24,1,0,0,0,0
76,36,Pass,32,26,1,0,0,0,0
76,36,Pass,32,28,1,0,0,0,0
76,36,Pass,32,30,1,0,0,0,0
76,36,Pass,32,32,1,0,0,0,0
76,36,Pass,32,34,1,0,0,0,0
76,36,Pass,32,36,1,0,0,0,0
76,36,Pass,30,22,1,0,0,0,0
76,36,Pass,30,24,1,0,0,0,0
76,36,Pass,30,26,1,0,0,0,0
76,36,Pass,30,28,1,0,0,0,0
76,36,Pass,30,30,1,0,0,0,0
76,36,Pass,30,32,1,0,0,0,0
76,36,Pass,30,34,1,0,0,0,0
76,36,Pass,28,28,1,0,0,0,0
76,36,Pass,104,44,17,0.264,0,0.003,0.325
76,36,Pass,104,46,17,0.469,0,0.006,0.386
76,36,Pass,104,48,18,0.65,0,0.008,0.412
76,36,Pass,104,50,19,0.667,1,0.009,0.417
76,36,Pass,104,52,20,0.507,1,0.006,0.398
76,36,Pass,102,40,25,0.119,0,0,0.085
76,36,Pass,102,42,24,0.168,0,0.001,0.23
76,36,Pass,102,44,21,0.315,0,0.004,0.362
76,36,Pass,102,46,22,0.576,0,0.008,0.417
76,36,Pass,102,48,22,0.817,1,0.011,0.436
76,36,Pass,102,50,22,0.839,1,0.012,0.44
76,36,Pass,102,52,23,0.621,1,0.008,0.43
76,36,Pass,102,54,23,0.367,1,0.004,0.368
76,36,Pass,102,56,25,0.263,1,0.002,0.183
76,36,Pass,100,38,29,0.247,0,0,0.011
76,36,Pass,100,40,27,0.246,0,0,0.039
76,36,Pass,100,42,28,0.235,0,0.001,0.153
76,36,Pass,100,44,24,0.316,0,0.003,0.335
76,36,Pass,100,46,23,0.529,0,0.007,0.423
76,36,Pass,100,48,24,0.745,1,0.01,0.444
76,36,Pass,100,50,25,0.765,1,0.011,0.448
76,36,Pass,100,52,25,0.566,1,0.008,0.438
76,36,Pass,100,54,25,0.331,1,0.004,0.38
76,36,Pass,100,56,27,0.224,1,0.001,0.202
76,36,Pass,100,58,27,0.242,1,0,0.052
76,36,Pass,98,36,32,0.427,1,0,0.005
76,36,Pass,98,38,31,0.527,0,0,0.007
76,36,Pass,98,40,31,0.494,0,0,0.015
76,36,Pass,98,42,31,0.368,0,0.001,0.065
76,36,Pass,98,44,28,0.301,0,0.002,0.229
76,36,Pass,98,46,31,0.373,0,0.005,0.388
76,36,Pass,98,48,31,0.49,1,0.007,0.438
76,36,Pass,98,50,30,0.501,1,0.007,0.444
76,36,Pass,98,52,29,0.381,1,0.005,0.423
76,36,Pass,98,54,28,0.252,1,0.003,0.327
76,36,Pass,98,56,30,0.216,1,0.001,0.145
76,36,Pass,98,58,25,0.249,1,0,0.043
76,36,Pass,96,36,40,0.682,1,0,0.008
76,36,Pass,96,38,37,0.85,0,0,0.007
76,36,Pass,96,40,36,0.784,0,0,0.009
76,36,Pass,96,42,37,0.535,0,0,0.024
76,36,Pass,96,44,35,0.313,0,0.001,0.102
76,36,Pass,96,46,34,0.237,0,0.002,0.278
76,36,Pass,96,48,33,0.25,0,0.003,0.388
76,36,Pass,96,50,33,0.248,1,0.003,0.406
76,36,Pass,96,52,33,0.208,1,0.002,0.354
76,36,Pass,96,54,32,0.19,1,0.001,0.204
76,36,Pass,96,56,31,0.237,1,0.001,0.073
76,36,Pass,96,58,26,0.302,1,0,0.03
76,36,Pass,96,60,28,0.313,1,0,0.02
76,36,Pass,94,36,50,0.832,1,0,0.015
76,36,Pass,94,38,45,1.034,0,0,0.012
76,36,Pass,94,40,44,0.953,0,0,0.01
76,36,Pass,94,42,44,0.643,0,0,0.012
76,36,Pass,94,44,41,0.343,0,0,0.034
76,36,Pass,94,46,41,0.188,0,0.001,0.114
76,36,Pass,94,48,37,0.144,0,0.001,0.217
76,36,Pass,94,50,38,0.133,1,0.001,0.244
76,36,Pass,94,52,32,0.131,1,0.001,0.185
76,36,Pass,94,54,32,0.165,1,0,0.086
