x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,120,72,4,0.018,0,0,0
112,64,Pass,120,74,4,0.023,0,0,0
112,64,Pass,120,76,4,0.021,0,0,0
112,64,Pass,120,78,4,0.013,0,0,0
112,64,Pass,120,80,4,0.006,0,0,0
112,64,Pass,118,70,4,0.018,0,0,0
112,64,Pass,118,72,4,0.033,0,0,0
112,64,Pass,118,74,4,0.044,0,0,0
112,64,Pass,118,76,4,0.04,0,0,0
112,64,Pass,118,78,4,0.026,0,0,0
112,64,Pass,118,80,4,0.011,0,0,0
112,64,Pass,116,68,4,0.009,0,0,0
112,64,Pass,116,70,4,0.024,0,0,0
112,64,Pass,116,72,5,0.045,0,0,0
112,64,Pass,116,74,5,0.06,0,0,0
112,64,Pass,116,76,5,0.056,0,0,0
112,64,Pass,116,78,5,0.036,0,0,0
112,64,Pass,116,80,4,0.016,0,0,0
112,64,Pass,114,66,4,0.002,0,0,0
112,64,Pass,114,68,6,0.009,0,0,0.003
112,64,Pass,114,70,6,0.026,0,0,0.003
112,64,Pass,114,72,6,0.049,0,0,0.003
112,64,Pass,114,74,6,0.067,0,0,0.003
112,64,Pass,114,76,6,0.064,0,0,0.003
112,64,Pass,114,78,6,0.043,0,0,0.003
112,64,Pass,114,80,5,0.021,0,0,0.003
112,64,Pass,112,66,6,0.003,0,0,0.014
112,64,Pass,112,68,6,0.012,0,0,0.015
112,64,Pass,112,70,6,0.033,0,0,0.015
112,64,Pass,112,72,6,0.063,0,0,0.015
112,64,Pass,112,74,6,0.087,0,0,0.014
112,64,Pass,112,76,6,0.087,0,0,0.014
112,64,Pass,112,78,6,0.062,0,0,0.012
112,64,Pass,112,80,6,0.032,0,0,0.011
112,64,Pass,110,66,7,0.008,0,0,0.023
112,64,Pass,110,68,8,0.029,0,0,0.025
112,64,Pass,110,70,8,0.076,0,0,0.026
112,64,Pass,110,72,7,0.141,0,0,0.027
112,64,Pass,110,74,7,0.189,0,0,0.027
112,64,Pass,110,76,7,0.183,0,0,0.026
112,64,Pass,110,78,7,0.128,0,0,0.024
112,64,Pass,110,80,6,0.065,0,0,0.021
112,64,Pass,108,64,9,0.005,0,0,0.02
112,64,Pass,108,66,8,0.022,0,0,0.023
112,64,Pass,108,68,8,0.078,0,0,0.026
112,64,Pass,108,70,8,0.197,0,0,0.028
112,64,Pass,108,72,8,0.355,0,0,0.03
112,64,Pass,108,74,8,0.458,0,0,0.031
112,64,Pass,108,76,7,0.423,0,0,0.031
112,64,Pass,108,78,7,0.28,0,0,0.03
112,64,Pass,108,80,7,0.133,0,0,0.029
112,64,Pass,106,66,8,0.048,0,0,0.021
112,64,Pass,106,68,8,0.163,0,0,0.024
112,64,Pass,106,70,8,0.401,0,0,0.027
112,64,Pass,106,72,8,0.705,0,0.001,0.029
112,64,Pass,106,74,8,0.884,0,0.001,0.031
112,64,Pass,106,76,8,0.79,0,0.001,0.032
112,64,Pass,106,78,7,0.503,0,0.001,0.033
112,64,Pass,106,80,7,0.228,0,0,0.033
112,64,Pass,104,66,8,0.074,0,0,0.018
112,64,Pass,104,68,9,0.246,0,0,0.022
112,64,Pass,104,70,10,0.59,0,0,0.025
