x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,120,28,1,0,0,0,0
52,24,Pass,120,30,1,0,0,0,0
52,24,Pass,120,32,1,0,0,0,0
52,24,Pass,120,34,2,0,0,0,0
52,24,Pass,120,36,2,0.001,0,0,0
52,24,Pass,120,38,3,0.001,1,0,0.008
52,24,Pass,120,40,3,0.001,1,0,0.022
52,24,Pass,120,42,4,0.001,1,0,0.043
52,24,Pass,120,44,6,0.001,1,0,0.067
52,24,Pass,120,46,6,0.001,1,0,0.089
52,24,Pass,118,26,2,0,0,0,0
52,24,Pass,118,28,1,0,0,0,0
52,24,Pass,118,30,2,0,0,0,0
52,24,Pass,118,32,3,0.001,0,0,0
52,24,Pass,118,34,4,0.002,0,0,0
52,24,Pass,118,36,6,0.004,1,0,0.003
52,24,Pass,118,38,8,0.005,1,0,0.009
52,24,Pass,118,40,8,0.005,1,0,0.026
52,24,Pass,118,42,8,0.005,1,0,0.056
52,24,Pass,118,44,10,0.004,1,0,0.098
52,24,Pass,118,46,9,0.003,1,0,0.13
52,24,Pass,118,48,9,0.002,1,0,0.117
52,24,Pass,116,26,3,0,0,0,0
52,24,Pass,116,28,4,0,0,0,0
52,24,Pass,116,30,3,0.001,0,0,0
52,24,Pass,116,32,6,0.004,0,0,0
52,24,Pass,116,34,9,0.009,1,0,0.001
52,24,Pass,116,36,11,0.016,1,0,0.003
52,24,Pass,116,38,11,0.022,1,0,0.01
52,24,Pass,116,40,13,0.024,1,0,0.026
52,24,Pass,116,42,13,0.021,1,0,0.058
52,24,Pass,116,44,15,0.017,1,0,0.108
52,24,Pass,116,46,16,0.012,1,0,0.145
52,24,Pass,116,48,15,0.011,1,0,0.119
52,24,Pass,114,26,5,0.001,0,0,0
52,24,Pass,114,28,5,0.002,0,0,0
52,24,Pass,114,30,5,0.007,0,0,0
52,24,Pass,114,32,8,0.018,0,0,0
52,24,Pass,114,34,10,0.035,1,0,0.001
52,24,Pass,114,36,11,0.059,1,0,0.003
52,24,Pass,114,38,11,0.083,1,0,0.008
52,24,Pass,114,40,14,0.094,1,0,0.02
52,24,Pass,114,42,18,0.084,1,0,0.046
52,24,Pass,114,44,21,0.062,1,0,0.089
