x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,16,Pass,98,6,32,0.232,0,0.002,0.29
102,16,Pass,98,8,37,0.218,0,0.002,0.224
102,16,Pass,98,10,50,0.253,0,0.001,0.098
102,16,Pass,98,12,59,0.38,0,0,0.023
102,16,Pass,98,14,71,0.544,2,0,0.005
102,16,Pass,98,16,81,0.653,3,0,0.004
102,16,Pass,96,2,23,0.052,0,0,0.279
102,16,Pass,96,4,29,0.078,0,0.001,0.28
102,16,Pass,96,6,31,0.101,0,0.001,0.223
102,16,Pass,96,8,40,0.159,0,0.001,0.103
102,16,Pass,96,10,47,0.311,0,0,0.027
102,16,Pass,96,12,57,0.557,1,0,0.006
102,16,Pass,96,14,66,0.787,1,0,0.003
102,16,Pass,96,16,73,0.891,2,0,0.005
102,16,Pass,96,18,71,0.941,2,0,0.011
102,16,Pass,96,20,70,1.123,2,0.001,0.021
102,16,Pass,94,0,17,0.008,0,0,0.205
102,16,Pass,94,2,21,0.017,0,0,0.207
102,16,Pass,94,4,27,0.03,0,0,0.169
102,16,Pass,94,6,31,0.063,0,0,0.084
102,16,Pass,94,8,37,0.163,0,0,0.024
102,16,Pass,94,10,49,0.393,0,0,0.005
102,16,Pass,94,12,57,0.726,1,0,0.002
102,16,Pass,94,14,61,1.006,1,0,0.004
102,16,Pass,94,16,63,1.121,1,0,0.009
102,16,Pass,94,18,64,1.192,2,0.001,0.018
102,16,Pass,94,20,69,1.431,2,0.001,0.024
102,16,Pass,92,0,12,0.003,0,0,0.091
102,16,Pass,92,2,18,0.007,0,0,0.077
102,16,Pass,92,4,21,0.018,0,0,0.048
102,16,Pass,92,6,28,0.051,0,0,0.017
102,16,Pass,92,8,32,0.158,0,0,0.005
102,16,Pass,92,10,47,0.4,0,0,0.002
102,16,Pass,92,12,53,0.754,1,0,0.004
102,16,Pass,92,14,56,1.066,1,0,0.01
102,16,Pass,92,16,60,1.24,1,0.001,0.02
102,16,Pass,92,18,64,1.402,1,0.001,0.033
102,16,Pass,92,20,62,1.719,1,0.002,0.036
102,16,Pass,92,22,61,2.114,1,0.002,0.031
102,16,Pass,90,0,10,0.002,0,0,0
102,16,Pass,90,2,13,0.005,0,0,0.001
102,16,Pass,90,4,20,0.013,0,0,0.009
102,16,Pass,90,6,24,0.038,0,0,0.004
102,16,Pass,90,8,28,0.12,0,0,0.003
102,16,Pass,90,10,39,0.312,0,0,0.004
102,16,Pass,90,12,48,0.611,1,0,0.009
102,16,Pass,90,14,52,0.927,1,0.001,0.021
102,16,Pass,90,16,56,1.2,1,0.002,0.04
102,16,Pass,90,18,61,1.502,1,0.003,0.056
102,16,Pass,90,20,63,1.881,1,0.003,0.055
102,16,Pass,90,22,60,2.189,1,0.003,0.044
102,16,Pass,88,0,7,0.002,0,0,0.001
102,16,Pass,88,2,12,0.004,0,0,0.002
102,16,Pass,88,4,15,0.009,0,0,0.004
102,16,Pass,88,6,18,0.024,0,0,0.004
102,16,Pass,88,8,25,0.072,0,0,0.006
102,16,Pass,88,10,35,0.191,0,0,0.01
102,16,Pass,88,12,43,0.402,1,0,0.02
102,16,Pass,88,14,47,0.688,1,0.001,0.039
102,16,Pass,88,16,53,1.034,1,0.002,0.064
102,16,Pass,88,18,56,1.438,1,0.004,0.078
102,16,Pass,88,20,58,1.816,1,0.004,0.075
102,16,Pass,88,22,59,1.988,1,0.004,0.059
102,16,Pass,88,24,56,1.84,1,0.002,0.041
102,16,Pass,86,0,7,0.001,0,0,0.003
102,16,Pass,86,2,8,0.003,0,0,0.006
102,16,Pass,86,4,13,0.006,0,0,0.012
102,16,Pass,86,6,17,0.013,0,0,0.014
102,16,Pass,86,8,22,0.036,0,0,0.016
102,16,Pass,86,10,29,0.098,0,0,0.02
102,16,Pass,86,12,40,0.227,1,0,0.035
102,16,Pass,86,14,45,0.448,1,0.001,0.059
102,16,Pass,86,16,47,0.773,1,0.002,0.082
102,16,Pass,86,18,51,1.162,1,0.003,0.092
102,16,Pass,86,20,51,1.469,1,0.004,0.087
102,16,Pass,86,22,53,1.529,1,0.003,0.07
102,16,Pass,86,24,50,1.332,1,0.002,0.049
102,16,Pass,84,0,8,0.001,0,0,0.006
102,16,Pass,84,2,8,0.002,0,0,0.014
102,16,Pass,84,4,11,0.003,0,0,0.028
102,16,Pass,84,6,15,0.007,0,0,0.035
102,16,Pass,84,8,22,0.017,0,0,0.036
102,16,Pass,84,10,26,0.045,0,0,0.036
102,16,Pass,84,12,32,0.113,0,0,0.05
102,16,Pass,84,14,37,0.248,1,0.001,0.072
102,16,Pass,84,16,41,0.471,1,0.001,0.09
102,16,Pass,84,18,43,0.742,1,0.002,0.096
102,16,Pass,84,20,44,0.942,1,0.003,0.09
102,16,Pass,84,22,46,0.958,1,0.002,0.074
102,16,Pass,82,0,7,0,0,0,0.012
102,16,Pass,82,2,7,0.001,0,0,0.027
102,16,Pass,82,4,9,0.002,0,0,0.052
102,16,Pass,82,6,13,0.003,0,0,0.065
102,16,Pass,82,8,19,0.008,0,0,0.064
102,16,Pass,82,10,23,0.019,0,0,0.054
102,16,Pass,82,12,28,0.048,0,0,0.06
102,16,Pass,82,14,33,0.111,1,0,0.077
102,16,Pass,82,16,39,0.222,1,0.001,0.09
102,16,Pass,82,18,37,0.363,1,0.001,0.092
102,16,Pass,82,20,37,0.468,1,0.001,0.084
102,16,Pass,82,22,35,0.481,1,0.001,0.068
102,16,Pass,80,0,5,0,0,0,0.024
102,16,Pass,80,2,7,0,0,0,0.048
102,16,Pass,80,4,8,0.001,0,0,0.078
102,16,Pass,80,6,11,0.002,0,0,0.091
102,16,Pass,80,8,12,0.003,0,0,0.082
102,16,Pass,80,10,20,0.007,0,0,0.068
102,16,Pass,80,12,24,0.017,0,0,0.064
102,16,Pass,80,14,26,0.039,0,0,0.074
102,16,Pass,80,16,28,0.081,0,0,0.081
102,16,Pass,80,18,31,0.138,1,0,0.08
102,16,Pass,80,20,32,0.186,1,0,0.069
102,16,Pass,80,22,32,0.203,1,0,0.052
102,16,Pass,78,2,5,0,0,0,0.073
102,16,Pass,78,4,6,0,0,0,0.095
102,16,Pass,78,6,8,0.001,0,0,0.101
102,16,Pass,78,8,11,0.001,0,0,0.085
102,16,Pass,78,10,11,0.003,0,0,0.061
102,16,Pass,78,12,16,0.005,0,0,0.059
102,16,Pass,78,14,18,0.011,0,0,0.061
102,16,Pass,78,16,22,0.024,0,0,0.063
102,16,Pass,78,18,25,0.044,0,0,0.057
102,16,Pass,78,20,24,0.066,0,0,0.045
102,16,Pass,76,4,6,0,0,0,0.094
102,16,Pass,76,6,6,0,0,0,0.088
102,16,Pass,76,8,7,0,0,0,0.074
102,16,Pass,76,10,10,0.001,0,0,0.051
102,16,Pass,76,12,11,0.002,0,0,0.029
102,16,Pass,76,14,15,0.003,0,0,0.039
102,16,Pass,76,16,17,0.007,0,0,0.036
102,16,Pass,76,18,19,0.014,0,0,0.029
102,16,Pass,74,8,6,0,0,0,0.052
102,16,Pass,74,10,6,0,0,0,0.037
102,16,Pass,74,12,7,0,0,0,0.02
102,16,Pass,74,14,8,0.001,0,0,0.008
102,16,Pass,120,40,65,1.013,3,0.001,0.03
102,16,Pass,120,42,63,1.076,3,0.001,0.019
102,16,Pass,120,44,61,0.978,3,0,0.01
102,16,Pass,120,46,51,0.892,3,0,0.004
102,16,Pass,120,48,48,0.969,3,0,0.002
102,16,Pass,120,50,45,1.178,2,0,0.001
102,16,Pass,120,52,34,1.336,2,0,0.002
102,16,Pass,118,38,74,1.25,3,0.003,0.07
102,16,Pass,118,40,69,1.524,3,0.003,0.052
102,16,Pass,118,42,72,1.601,3,0.002,0.033
102,16,Pass,118,44,69,1.448,3,0.001,0.019
102,16,Pass,118,46,58,1.25,3,0,0.009
102,16,Pass,118,48,52,1.218,3,0,0.004
102,16,Pass,118,50,48,1.357,2,0,0.002
102,16,Pass,118,52,41,1.462,2,0,0.003
102,16,Pass,118,54,31,1.327,2,0,0.003
102,16,Pass,116,36,84,1.655,3,0.004,0.081
102,16,Pass,116,38,80,1.925,3,0.005,0.086
