x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,98,4,1,0,0,0,0
4,18,Pass,98,4,1,0,0,0,0
4,20,Pass,98,4,1,0,0,0,0
4,22,Pass,98,4,1,0,0,0,0
4,24,Pass,98,4,1,0,0,0,0
4,26,Pass,98,4,1,0,0,0,0
4,28,Pass,98,4,1,0,0,0,0
6,12,Pass,98,4,1,0,0,0,0
6,14,Pass,98,4,1,0,0,0,0
6,16,Pass,98,4,1,0,0,0,0
6,18,Pass,98,4,1,0,0,0,0
6,20,Pass,98,4,1,0,0,0,0
6,22,Pass,98,4,1,0,0,0,0
6,24,Pass,98,4,1,0,0,0,0
6,26,Pass,98,4,1,0,0,0,0
6,28,Pass,98,4,1,0,0,0,0
6,30,Pass,98,4,1,0,0,0,0
8,12,Pass,98,4,1,0,0,0,0
8,14,Pass,98,4,1,0,0,0,0
8,16,Pass,98,4,1,0,0,0,0
8,18,Pass,98,4,1,0,0,0,0
8,20,Pass,98,4,1,0.001,0,0,0
8,22,Pass,98,4,1,0.001,0,0,0
8,24,Pass,98,4,1,0,0,0,0
8,26,Pass,98,4,1,0,0,0,0
8,28,Pass,98,4,1,0,0,0,0
8,30,Pass,98,4,1,0,0,0,0
8,32,Pass,98,4,1,0,0,0,0
10,10,Pass,98,4,1,0,0,0,0
10,12,Pass,98,4,1,0,0,0,0
10,14,Pass,98,4,1,0,0,0,0
10,16,Pass,98,4,1,0,0,0,0
10,18,Pass,98,4,1,0.001,0,0,0
10,20,Pass,98,4,1,0.002,0,0,0
10,22,Pass,98,4,1,0.002,0,0,0
10,24,Pass,98,4,1,0.001,0,0,0
10,26,Pass,98,4,1,0.001,0,0,0
10,28,Pass,98,4,1,0,0,0,0
10,30,Pass,98,4,1,0,0,0,0
10,32,Pass,98,4,1,0,0,0,0
12,10,Pass,98,4,1,0,0,0,0
12,12,Pass,98,4,1,0,0,0,0
12,14,Pass,98,4,1,0,0,0,0
12,16,Pass,98,4,1,0.001,0,0,0
12,18,Pass,98,4,1,0.002,0,0,0
12,20,Pass,98,4,2,0.004,0,0,0
12,22,Pass,98,4,2,0.004,0,0,0
12,24,Pass,98,4,2,0.004,0,0,0
12,26,Pass,98,4,2,0.002,0,0,0
12,28,Pass,98,4,2,0.001,0,0,0
12,30,Pass,98,4,2,0.001,0,0,0
12,32,Pass,98,4,2,0,0,0,0
12,34,Pass,98,4,1,0,0,0,0
14,10,Pass,98,4,1,0,0,0,0
14,12,Pass,98,4,1,0,0,0,0
14,14,Pass,98,4,1,0.001,0,0,0
14,16,Pass,98,4,1,0.002,0,0,0
14,18,Pass,98,4,2,0.004,0,0,0
14,20,Pass,98,4,2,0.006,0,0,0
14,22,Pass,98,4,2,0.008,0,0,0
14,24,Pass,98,4,2,0.009,0,0,0
14,26,Pass,98,4,2,0.009,0,0,0
14,28,Pass,98,4,2,0.007,0,0,0
14,30,Pass,98,4,2,0.004,0,0,0
14,32,Pass,98,4,2,0.002,0,0,0
14,34,Pass,98,4,2,0.001,0,0,0
14,36,Pass,98,4,1,0,0,0,0
16,10,Pass,98,4,1,0,0,0,0
16,12,Pass,98,4,1,0,0,0,0
16,14,Pass,98,4,1,0.001,0,0,0
16,16,Pass,98,4,2,0.002,0,0,0
16,18,Pass,98,4,2,0.005,0,0,0
16,20,Pass,98,4,2,0.01,0,0,0
16,22,Pass,98,4,2,0.017,0,0,0
16,24,Pass,98,4,2,0.026,0,0,0
16,26,Pass,98,4,2,0.031,0,0,0
16,28,Pass,98,4,2,0.028,0,0,0
16,30,Pass,98,4,2,0.018,0,0,0
16,32,Pass,98,4,2,0.008,0,0,0
16,34,Pass,98,4,2,0.003,0,0,0
16,36,Pass,98,4,1,0.001,0,0,0
18,10,Pass,98,4,1,0,0,0,0
18,12,Pass,98,4,1,0,0,0,0
18,14,Pass,98,4,1,0,0,0,0
18,16,Pass,98,4,2,0.002,0,0,0
18,18,Pass,98,4,2,0.006,0,0,0
18,20,Pass,98,4,3,0.017,0,0,0
18,22,Pass,98,4,3,0.039,0,0,0
18,24,Pass,98,4,3,0.071,0,0,0
18,26,Pass,98,4,3,0.094,0,0,0
18,28,Pass,98,4,4,0.088,0,0,0
18,30,Pass,98,4,4,0.058,0,0,0
18,32,Pass,98,4,2,0.026,0,0,0
18,34,Pass,98,4,2,0.008,0,0,0
18,36,Pass,98,4,1,0.002,0,0,0
18,38,Pass,98,4,1,0,0,0,0
20,10,Pass,98,4,1,0,0,0,0
20,12,Pass,98,4,1,0,0,0,0
20,14,Pass,98,4,2,0,0,0,0
20,16,Pass,98,4,2,0.002,0,0,0
20,18,Pass,98,4,3,0.008,0,0,0
20,20,Pass,98,4,3,0.03,0,0,0
20,22,Pass,98,4,4,0.079,0,0,0
20,24,Pass,98,4,4,0.151,0,0,0
20,26,Pass,98,4,4,0.204,0,0,0
20,28,Pass,98,4,4,0.193,0,0,0
20,30,Pass,98,4,4,0.127,0,0,0
20,32,Pass,98,4,4,0.059,0,0,0
20,34,Pass,98,4,3,0.019,0,0,0
20,36,Pass,98,4,1,0.004,0,0,0
20,38,Pass,98,4,1,0.001,0,0,0
20,52,Pass,98,4,1,0,0,0,0
20,54,Pass,98,4,1,0,0,0,0
20,56,Pass,98,4,1,0,0,0,0
20,58,Pass,98,4,1,0,0,0,0
22,10,Pass,98,4,1,0,0,0,0
22,12,Pass,98,4,2,0,0,0,0
22,14,Pass,98,4,3,0,0,0,0
22,16,Pass,98,4,4,0.002,0,0,0
22,18,Pass,98,4,4,0.011,0,0,0
22,20,Pass,98,4,5,0.043,0,0,0
22,22,Pass,98,4,5,0.119,0,0,0
22,24,Pass,98,4,5,0.231,0,0,0
22,26,Pass,98,4,4,0.314,0,0,0
22,28,Pass,98,4,4,0.297,0,0,0
22,30,Pass,98,4,4,0.196,0,0,0
22,32,Pass,98,4,4,0.09,0,0,0
22,34,Pass,98,4,3,0.029,0,0,0
22,36,Pass,98,4,3,0.006,0,0,0
22,38,Pass,98,4,2,0.001,0,0,0
22,48,Pass,98,4,1,0,0,0,0
