x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,120,28,1,0,0,0,0
54,16,Pass,120,30,1,0.001,0,0,0
54,16,Pass,120,32,1,0.002,0,0,0
54,16,Pass,120,34,2,0.005,0,0,0
54,16,Pass,120,36,2,0.008,0,0,0
54,16,Pass,120,38,2,0.008,0,0,0
54,16,Pass,120,40,2,0.006,0,0,0
54,16,Pass,120,42,2,0.003,0,0,0
54,16,Pass,120,44,4,0.002,0,0,0
54,16,Pass,120,46,4,0.002,0,0,0
54,16,Pass,118,26,3,0,0,0,0.002
54,16,Pass,118,28,2,0.001,0,0,0.001
54,16,Pass,118,30,2,0.003,0,0,0
54,16,Pass,118,32,3,0.009,0,0,0
54,16,Pass,118,34,4,0.02,0,0,0
54,16,Pass,118,36,5,0.031,0,0,0
54,16,Pass,118,38,5,0.033,0,0,0
54,16,Pass,118,40,5,0.025,0,0,0
54,16,Pass,118,42,5,0.013,0,0,0
54,16,Pass,118,44,6,0.006,0,0,0
54,16,Pass,118,46,6,0.005,0,0,0
54,16,Pass,118,48,5,0.016,0,0,0
54,16,Pass,116,26,3,0,0,0,0.006
54,16,Pass,116,28,4,0.002,0,0,0.002
54,16,Pass,116,30,3,0.008,0,0,0.001
54,16,Pass,116,32,6,0.025,0,0,0
54,16,Pass,116,34,7,0.056,0,0,0
54,16,Pass,116,36,7,0.086,0,0,0
54,16,Pass,116,38,9,0.093,0,0,0
54,16,Pass,116,40,8,0.07,0,0,0
54,16,Pass,116,42,7,0.038,0,0,0
54,16,Pass,116,44,8,0.015,0,0,0
54,16,Pass,116,46,9,0.008,0,0,0
54,16,Pass,116,48,8,0.019,0,0,0
54,16,Pass,114,26,4,0.001,0,0,0.014
54,16,Pass,114,28,5,0.004,0,0,0.005
54,16,Pass,114,30,5,0.016,0,0,0.002
54,16,Pass,114,32,8,0.05,0,0,0.001
54,16,Pass,114,34,8,0.11,0,0,0
54,16,Pass,114,36,9,0.17,0,0,0
54,16,Pass,114,38,9,0.184,0,0,0
54,16,Pass,114,40,9,0.14,0,0,0
54,16,Pass,114,42,12,0.076,0,0,0
54,16,Pass,114,44,12,0.031,0,0,0
54,16,Pass,114,46,9,0.013,0,0,0
54,16,Pass,114,48,9,0.018,0,0,0
54,16,Pass,114,50,9,0.054,0,0,0
54,16,Pass,112,26,5,0.001,0,0,0.031
54,16,Pass,112,28,5,0.005,0,0,0.012
54,16,Pass,112,30,7,0.023,0,0,0.004
54,16,Pass,112,32,8,0.072,0,0,0.001
54,16,Pass,112,34,8,0.156,0,0,0.001
54,16,Pass,112,36,9,0.24,0,0,0
54,16,Pass,112,38,9,0.261,0,0,0
54,16,Pass,112,40,12,0.202,0,0,0
54,16,Pass,112,42,12,0.113,0,0,0
54,16,Pass,112,44,12,0.049,0,0,0
54,16,Pass,112,46,12,0.023,0,0,0
54,16,Pass,112,48,9,0.02,0,0,0
54,16,Pass,112,50,10,0.037,0,0,0
54,16,Pass,110,26,8,0.001,0,0,0.053
54,16,Pass,110,28,8,0.007,0,0,0.023
54,16,Pass,110,30,7,0.027,0,0,0.009
54,16,Pass,110,32,8,0.079,0,0,0.003
54,16,Pass,110,34,9,0.166,0,0,0.001
54,16,Pass,110,36,9,0.252,0,0,0
54,16,Pass,110,38,11,0.276,0,0,0
54,16,Pass,110,40,12,0.22,0,0,0
54,16,Pass,110,42,12,0.134,0,0,0
54,16,Pass,110,44,12,0.071,0,0,0
54,16,Pass,110,46,12,0.046,0,0,0
54,16,Pass,110,48,10,0.041,0,0,0
54,16,Pass,110,50,10,0.04,0,0,0
54,16,Pass,108,26,10,0.002,0,0,0.065
54,16,Pass,108,28,10,0.008,0,0,0.034
54,16,Pass,108,30,9,0.028,0,0,0.015
54,16,Pass,108,32,9,0.074,0,0,0.006
54,16,Pass,108,34,10,0.145,0,0,0.002
54,16,Pass,108,36,10,0.214,0,0,0.001
54,16,Pass,108,38,11,0.236,0,0,0
54,16,Pass,108,40,14,0.2,0,0,0
54,16,Pass,108,42,14,0.14,0,0,0
54,16,Pass,108,44,14,0.101,0,0,0
54,16,Pass,108,46,14,0.094,0,0,0
54,16,Pass,108,48,14,0.095,0,0,0
54,16,Pass,108,50,12,0.08,0,0,0
54,16,Pass,106,26,11,0.003,0,0,0.052
54,16,Pass,106,28,12,0.009,0,0,0.036
