x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,88,6,39,2.265,0,0.002,0.021
70,18,Pass,88,8,42,1.353,0,0.002,0.043
70,18,Pass,88,10,49,0.731,0,0.002,0.068
70,18,Pass,88,12,51,0.483,0,0.001,0.062
70,18,Pass,88,14,54,0.498,0,0,0.028
70,18,Pass,88,16,52,0.642,1,0,0.009
70,18,Pass,86,4,37,3.682,1,0.001,0.007
70,18,Pass,86,6,40,2.864,1,0.001,0.016
70,18,Pass,86,8,48,1.782,1,0.002,0.032
70,18,Pass,86,10,54,0.985,1,0.002,0.049
70,18,Pass,86,12,57,0.601,0,0.001,0.051
70,18,Pass,86,14,62,0.519,1,0.001,0.032
70,18,Pass,86,16,54,0.592,1,0,0.019
70,18,Pass,86,18,54,0.715,1,0,0.013
70,18,Pass,86,20,56,0.832,1,0,0.009
70,18,Pass,84,2,37,3.626,1,0,0.003
70,18,Pass,84,4,42,3.841,1,0.001,0.006
70,18,Pass,84,6,47,3.148,1,0.001,0.012
70,18,Pass,84,8,54,2.114,1,0.001,0.021
70,18,Pass,84,10,63,1.286,1,0.001,0.03
70,18,Pass,84,12,69,0.823,2,0.001,0.033
70,18,Pass,84,14,68,0.653,1,0.001,0.033
70,18,Pass,84,16,65,0.671,1,0.001,0.035
70,18,Pass,84,18,61,0.76,1,0.001,0.033
70,18,Pass,84,20,58,0.836,1,0.001,0.025
70,18,Pass,84,22,60,0.946,2,0,0.015
70,18,Pass,82,0,38,2.107,1,0,0.002
70,18,Pass,82,2,40,3.053,1,0,0.004
70,18,Pass,82,4,45,3.383,1,0.001,0.007
70,18,Pass,82,6,52,2.99,1,0.001,0.012
70,18,Pass,82,8,60,2.272,1,0.001,0.018
70,18,Pass,82,10,70,1.634,1,0.001,0.021
70,18,Pass,82,12,72,1.209,2,0.001,0.024
70,18,Pass,82,14,71,1.01,2,0.001,0.034
70,18,Pass,82,16,68,1.014,1,0.002,0.048
70,18,Pass,82,18,68,1.096,1,0.002,0.05
70,18,Pass,82,20,70,1.126,2,0.001,0.041
70,18,Pass,82,22,71,1.155,2,0.001,0.027
70,18,Pass,80,0,37,1.532,1,0,0.008
70,18,Pass,80,2,44,2.271,1,0.001,0.011
70,18,Pass,80,4,49,2.636,1,0.001,0.016
70,18,Pass,80,6,55,2.555,1,0.002,0.021
70,18,Pass,80,8,63,2.264,1,0.002,0.023
70,18,Pass,80,10,69,1.952,1,0.001,0.021
70,18,Pass,80,12,73,1.684,2,0.001,0.022
70,18,Pass,80,14,75,1.556,2,0.002,0.033
70,18,Pass,80,16,76,1.612,2,0.002,0.047
70,18,Pass,80,18,73,1.697,1,0.003,0.052
70,18,Pass,80,20,77,1.64,2,0.002,0.045
70,18,Pass,80,22,82,1.518,2,0.002,0.032
70,18,Pass,80,24,84,1.584,4,0.001,0.021
70,18,Pass,78,0,37,1.147,1,0.001,0.022
70,18,Pass,78,2,44,1.697,1,0.002,0.03
70,18,Pass,78,4,46,2.013,1,0.002,0.038
70,18,Pass,78,6,54,2.095,1,0.003,0.042
70,18,Pass,78,8,62,2.098,1,0.002,0.036
70,18,Pass,78,10,71,2.074,1,0.002,0.025
70,18,Pass,78,12,73,2.03,2,0.001,0.021
70,18,Pass,78,14,74,2.073,2,0.002,0.027
70,18,Pass,78,16,69,2.236,2,0.003,0.038
70,18,Pass,78,18,73,2.318,2,0.003,0.043
70,18,Pass,78,20,84,2.139,2,0.003,0.039
70,18,Pass,78,22,85,1.83,3,0.002,0.03
70,18,Pass,78,24,87,1.699,4,0.001,0.022
70,18,Pass,76,0,37,0.968,1,0.001,0.042
70,18,Pass,76,2,46,1.407,1,0.003,0.057
70,18,Pass,76,4,47,1.642,1,0.004,0.071
70,18,Pass,76,6,56,1.712,1,0.004,0.072
70,18,Pass,76,8,63,1.776,1,0.003,0.055
70,18,Pass,76,10,69,1.894,1,0.002,0.033
70,18,Pass,76,12,70,2.05,2,0.001,0.02
70,18,Pass,76,14,74,2.273,2,0.001,0.021
70,18,Pass,76,16,71,2.509,2,0.002,0.027
70,18,Pass,76,18,69,2.555,3,0.002,0.031
70,18,Pass,76,20,77,2.292,4,0.002,0.029
70,18,Pass,76,22,83,1.899,4,0.001,0.023
70,18,Pass,76,24,89,1.689,5,0.001,0.018
70,18,Pass,74,0,35,0.826,1,0.002,0.059
70,18,Pass,74,2,41,1.204,1,0.003,0.08
70,18,Pass,74,4,45,1.38,1,0.004,0.1
70,18,Pass,74,6,51,1.376,1,0.005,0.105
70,18,Pass,74,8,60,1.374,1,0.004,0.082
70,18,Pass,74,10,66,1.498,1,0.002,0.045
70,18,Pass,74,12,69,1.74,2,0.001,0.021
70,18,Pass,74,14,71,2.022,2,0.001,0.015
70,18,Pass,74,16,67,2.22,3,0.001,0.018
70,18,Pass,74,18,73,2.2,3,0.001,0.021
70,18,Pass,74,20,81,1.957,4,0.001,0.021
70,18,Pass,74,22,84,1.683,4,0.001,0.017
70,18,Pass,74,24,86,1.625,4,0.001,0.012
70,18,Pass,72,0,32,0.616,1,0.001,0.069
70,18,Pass,72,2,36,0.923,1,0.003,0.092
70,18,Pass,72,4,44,1.066,1,0.004,0.116
70,18,Pass,72,6,48,1.031,1,0.004,0.13
70,18,Pass,72,8,54,0.976,1,0.003,0.11
70,18,Pass,72,10,61,1.049,1,0.002,0.063
70,18,Pass,72,12,66,1.247,1,0.001,0.026
70,18,Pass,72,14,69,1.453,3,0.001,0.013
70,18,Pass,72,16,69,1.542,3,0.001,0.013
70,18,Pass,72,18,71,1.479,2,0.001,0.017
70,18,Pass,72,20,76,1.342,4,0.001,0.019
70,18,Pass,72,22,79,1.3,4,0.001,0.017
70,18,Pass,72,24,82,1.514,4,0.001,0.011
70,18,Pass,70,0,25,0.372,1,0.001,0.074
70,18,Pass,70,2,29,0.578,1,0.002,0.096
70,18,Pass,70,4,36,0.686,1,0.003,0.124
70,18,Pass,70,6,42,0.666,1,0.003,0.145
70,18,Pass,70,8,52,0.615,1,0.003,0.133
70,18,Pass,70,10,54,0.64,1,0.002,0.082
70,18,Pass,70,12,64,0.745,2,0.001,0.034
70,18,Pass,70,14,65,0.84,3,0,0.015
70,18,Pass,70,16,66,0.851,3,0,0.015
70,18,Pass,70,18,71,0.803,2,0.001,0.027
70,18,Pass,70,20,73,0.785,4,0.001,0.039
70,18,Pass,70,22,78,0.912,4,0.001,0.036
70,18,Pass,68,2,27,0.281,1,0.001,0.097
70,18,Pass,68,4,30,0.345,1,0.001,0.127
70,18,Pass,68,6,36,0.345,1,0.002,0.154
70,18,Pass,68,8,48,0.319,1,0.002,0.15
70,18,Pass,68,10,51,0.322,2,0.001,0.099
70,18,Pass,68,12,58,0.359,2,0.001,0.045
70,18,Pass,68,14,60,0.389,2,0,0.024
70,18,Pass,68,16,64,0.389,3,0,0.038
70,18,Pass,68,18,67,0.392,2,0.001,0.081
70,18,Pass,68,20,73,0.454,3,0.002,0.118
70,18,Pass,68,22,75,0.63,4,0.002,0.103
70,18,Pass,66,4,25,0.131,1,0.001,0.131
70,18,Pass,66,6,31,0.136,1,0.001,0.162
70,18,Pass,66,8,37,0.128,1,0.001,0.163
70,18,Pass,66,10,45,0.127,2,0,0.115
70,18,Pass,66,12,49,0.137,2,0,0.06
70,18,Pass,66,14,57,0.149,2,0,0.053
70,18,Pass,66,16,61,0.168,1,0.001,0.117
70,18,Pass,66,18,62,0.221,1,0.002,0.219
70,18,Pass,66,20,66,0.327,3,0.003,0.263
70,18,Pass,64,6,25,0.041,1,0,0.169
70,18,Pass,64,8,30,0.041,1,0,0.17
70,18,Pass,64,10,36,0.042,2,0,0.124
70,18,Pass,64,12,40,0.047,2,0,0.082
70,18,Pass,64,14,40,0.059,1,0,0.12
70,18,Pass,64,16,51,0.094,1,0.001,0.242
70,18,Pass,58,22,33,0.169,1,0.001,0.202
70,18,Pass,58,24,32,0.237,1,0.001,0.129
70,18,Pass,58,26,34,0.314,1,0.001,0.061
70,18,Pass,56,18,24,0.035,1,0,0.129
70,18,Pass,56,20,28,0.061,1,0,0.135
70,18,Pass,56,22,27,0.121,1,0,0.087
70,18,Pass,56,24,25,0.226,1,0,0.042
70,18,Pass,56,26,24,0.355,1,0,0.017
70,18,Pass,56,28,26,0.457,1,0,0.006
70,18,Pass,56,30,28,0.513,2,0,0.002
70,18,Pass,54,16,16,0.016,1,0,0.024
70,18,Pass,54,18,16,0.02,1,0,0.048
70,18,Pass,54,20,17,0.048,1,0,0.037
70,18,Pass,54,22,21,0.127,1,0,0.018
70,18,Pass,54,24,21,0.274,1,0,0.007
70,18,Pass,54,26,22,0.448,1,0,0.003
70,18,Pass,54,28,20,0.553,1,0,0.001
70,18,Pass,54,30,20,0.546,1,0,0
70,18,Pass,54,32,20,0.495,1,0,0
70,18,Pass,54,34,24,0.477,1,0,0
70,18,Pass,52,14,9,0.009,0,0,0.002
70,18,Pass,52,16,14,0.01,1,0,0.006
