x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,108,22,2,0,0,0,0
0,28,Pass,108,22,2,0,0,0,0
0,30,Pass,108,22,3,0,0,0,0
0,32,Pass,108,22,3,0,0,0,0
0,34,Pass,108,22,4,0.001,0,0,0
0,36,Pass,108,22,3,0.001,0,0,0
0,38,Pass,108,22,3,0.001,0,0,0
0,40,Pass,108,22,3,0.001,0,0,0
0,42,Pass,108,22,1,0,0,0,0
0,44,Pass,108,22,1,0,0,0,0
2,22,Pass,108,22,1,0,0,0,0
2,24,Pass,108,22,2,0,0,0,0
2,26,Pass,108,22,3,0,0,0,0
2,28,Pass,108,22,4,0,0,0,0
2,30,Pass,108,22,5,0.002,0,0,0
2,32,Pass,108,22,5,0.004,0,0,0
2,34,Pass,108,22,5,0.007,0,0,0
2,36,Pass,108,22,5,0.008,0,0,0
2,38,Pass,108,22,5,0.007,0,0,0
2,40,Pass,108,22,3,0.005,0,0,0
2,42,Pass,108,22,3,0.002,0,0,0
2,44,Pass,108,22,3,0.001,0,0,0
2,46,Pass,108,22,1,0,0,0,0
4,20,Pass,108,22,1,0,0,0,0
4,22,Pass,108,22,2,0,0,0,0
4,24,Pass,108,22,4,0,0,0,0
4,26,Pass,108,22,5,0.001,0,0,0
4,28,Pass,108,22,6,0.003,0,0,0
4,30,Pass,108,22,6,0.008,0,0,0
4,32,Pass,108,22,6,0.02,0,0,0
4,34,Pass,108,22,6,0.034,0,0,0
4,36,Pass,108,22,5,0.043,0,0,0
4,38,Pass,108,22,5,0.039,0,0,0
4,40,Pass,108,22,5,0.025,0,0,0
4,42,Pass,108,22,3,0.011,0,0,0
4,44,Pass,108,22,3,0.004,0,0,0
4,46,Pass,108,22,3,0.001,0,0,0
6,0,Pass,108,22,1,0,0,0,0
6,2,Pass,108,22,1,0,0,0,0
6,4,Pass,108,22,1,0,0,0,0
6,6,Pass,108,22,1,0,0,0,0
6,8,Pass,108,22,1,0,0,0,0
6,18,Pass,108,22,1,0,0,0,0
6,20,Pass,108,22,1,0,0,0,0
6,22,Pass,108,22,3,0,0,0,0
6,24,Pass,108,22,6,0.001,0,0,0
6,26,Pass,108,22,7,0.004,0,0,0
6,28,Pass,108,22,7,0.011,0,0,0
6,30,Pass,108,22,7,0.031,0,0,0
6,32,Pass,108,22,7,0.071,0,0,0
6,34,Pass,108,22,6,0.123,0,0,0
6,36,Pass,108,22,6,0.156,0,0,0
6,38,Pass,108,22,6,0.142,0,0,0
6,40,Pass,108,22,5,0.092,0,0,0
6,42,Pass,108,22,4,0.042,0,0,0
6,44,Pass,108,22,3,0.014,0,0,0
6,46,Pass,108,22,3,0.003,0,0,0
6,48,Pass,108,22,2,0,0,0,0
8,0,Pass,108,22,1,0,0,0,0
8,2,Pass,108,22,1,0.001,0,0,0
8,4,Pass,108,22,1,0.001,0,0,0
8,6,Pass,108,22,1,0.001,0,0,0
8,8,Pass,108,22,1,0,0,0,0
8,10,Pass,108,22,1,0,0,0,0
8,12,Pass,108,22,1,0,0,0,0
8,18,Pass,108,22,1,0,0,0,0
8,20,Pass,108,22,4,0,0,0,0
8,22,Pass,108,22,5,0.001,0,0,0
8,24,Pass,108,22,6,0.004,0,0,0
8,26,Pass,108,22,7,0.013,0,0,0
8,28,Pass,108,22,7,0.033,0,0,0
8,30,Pass,108,22,7,0.082,0,0,0
8,32,Pass,108,22,7,0.182,0,0,0
8,34,Pass,108,22,7,0.314,0,0,0
8,36,Pass,108,22,6,0.399,0,0,0
8,38,Pass,108,22,6,0.364,0,0,0
8,40,Pass,108,22,6,0.238,0,0,0
8,42,Pass,108,22,5,0.11,0,0,0
8,44,Pass,108,22,3,0.036,0,0,0
8,46,Pass,108,22,3,0.008,0,0,0
8,48,Pass,108,22,3,0.001,0,0,0
10,0,Pass,108,22,1,0.002,0,0,0
10,2,Pass,108,22,1,0.003,0,0,0
10,4,Pass,108,22,1,0.004,0,0,0
10,6,Pass,108,22,1,0.003,0,0,0
10,8,Pass,108,22,1,0.002,0,0,0
10,10,Pass,108,22,1,0.001,0,0,0
10,12,Pass,108,22,1,0,0,0,0
10,14,Pass,108,22,1,0,0,0,0
10,18,Pass,108,22,3,0,0,0,0
10,20,Pass,108,22,4,0.001,0,0,0
10,22,Pass,108,22,6,0.003,0,0,0
10,24,Pass,108,22,7,0.012,0,0,0
10,26,Pass,108,22,8,0.032,0,0,0
10,28,Pass,108,22,8,0.073,0,0,0
10,30,Pass,108,22,7,0.162,0,0,0
10,32,Pass,108,22,7,0.334,0,0,0
10,34,Pass,108,22,7,0.564,0,0,0
10,36,Pass,108,22,7,0.716,0,0,0
10,38,Pass,108,22,6,0.658,0,0,0
10,40,Pass,108,22,6,0.432,0,0,0
10,42,Pass,108,22,5,0.201,0,0,0
10,44,Pass,108,22,4,0.066,0,0,0
10,46,Pass,108,22,3,0.015,0,0,0
