x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,40,Pass,42,46,1,0,0,0,0
24,42,Pass,42,46,1,0,0,0,0
24,44,Pass,42,46,1,0,0,0,0
24,46,Pass,42,46,1,0,0,0,0
24,48,Pass,42,46,1,0,0,0,0
24,50,Pass,42,46,1,0,0,0,0
26,36,Pass,42,46,1,0,0,0,0
26,38,Pass,42,46,2,0,0,0,0
26,40,Pass,42,46,1,0,0,0,0
26,42,Pass,42,46,1,0,0,0,0
26,44,Pass,42,46,1,0,0,0,0
26,46,Pass,42,46,2,0,0,0,0
26,48,Pass,42,46,2,0,0,0,0
26,50,Pass,42,46,2,0,0,0,0
26,52,Pass,42,46,1,0,0,0,0
28,30,Pass,42,46,1,0,0,0,0
28,32,Pass,42,46,2,0.001,0,0,0.003
28,34,Pass,42,46,2,0.001,0,0,0.002
28,36,Pass,42,46,2,0.002,0,0,0
28,38,Pass,42,46,2,0.002,0,0,0
28,40,Pass,42,46,3,0.001,0,0,0
28,42,Pass,42,46,3,0.001,0,0,0
28,44,Pass,42,46,3,0.001,0,0,0
28,46,Pass,42,46,2,0.001,0,0,0
28,48,Pass,42,46,2,0.001,0,0,0
28,50,Pass,42,46,2,0,0,0,0
28,52,Pass,42,46,2,0,0,0,0
28,54,Pass,42,46,2,0,0,0,0
30,26,Pass,42,46,1,0,0,0,0.064
30,28,Pass,42,46,2,0,0,0,0.017
30,30,Pass,42,46,2,0.001,0,0,0.009
30,32,Pass,42,46,2,0.004,0,0,0.005
30,34,Pass,42,46,3,0.008,0,0,0.002
30,36,Pass,42,46,3,0.011,0,0,0.001
30,38,Pass,42,46,4,0.011,0,0,0
30,40,Pass,42,46,3,0.009,0,0,0
30,42,Pass,42,46,3,0.006,0,0,0
30,44,Pass,42,46,3,0.005,0,0,0
30,46,Pass,42,46,3,0.004,0,0,0
30,48,Pass,42,46,2,0.003,0,0,0
30,50,Pass,42,46,2,0.002,0,0,0
30,52,Pass,42,46,2,0.001,0,0,0
30,54,Pass,42,46,2,0,0,0,0
30,56,Pass,42,46,2,0,0,0,0
32,24,Pass,42,46,1,0,0,0,0.064
32,26,Pass,42,46,2,0,0,0,0.035
32,28,Pass,42,46,2,0.002,0,0,0.022
32,30,Pass,42,46,2,0.007,0,0,0.012
32,32,Pass,42,46,2,0.018,0,0,0.006
32,34,Pass,42,46,4,0.035,0,0,0.003
32,36,Pass,42,46,5,0.05,0,0,0.001
32,38,Pass,42,46,5,0.05,0,0,0.001
32,40,Pass,42,46,5,0.037,0,0,0
32,42,Pass,42,46,5,0.023,0,0,0
32,44,Pass,42,46,3,0.016,0,0,0
32,46,Pass,42,46,3,0.013,0,0,0
32,48,Pass,42,46,3,0.01,0,0,0
32,50,Pass,42,46,2,0.006,0,0,0
32,52,Pass,42,46,2,0.002,0,0,0
32,54,Pass,42,46,2,0.001,0,0,0
32,56,Pass,42,46,2,0,0,0,0
32,58,Pass,42,46,1,0,0,0,0
34,22,Pass,42,46,1,0,0,0,0.064
34,24,Pass,42,46,1,0,0,0,0.064
34,26,Pass,42,46,2,0.002,0,0,0.04
34,28,Pass,42,46,2,0.007,0,0,0.028
34,30,Pass,42,46,3,0.023,0,0,0.016
34,32,Pass,42,46,3,0.058,0,0,0.009
34,34,Pass,42,46,4,0.111,0,0,0.004
34,36,Pass,42,46,5,0.155,0,0,0.002
34,38,Pass,42,46,5,0.155,0,0,0.001
34,40,Pass,42,46,5,0.112,0,0,0
34,42,Pass,42,46,5,0.064,0,0,0
34,44,Pass,42,46,4,0.038,0,0,0
34,46,Pass,42,46,4,0.029,0,0,0
34,48,Pass,42,46,3,0.021,0,0,0
34,50,Pass,42,46,2,0.013,0,0,0
34,52,Pass,42,46,2,0.006,0,0,0
34,54,Pass,42,46,2,0.002,0,0,0
34,56,Pass,42,46,2,0,0,0,0
34,58,Pass,42,46,2,0,0,0,0
36,22,Pass,42,46,1,0,0,0,0.064
36,24,Pass,42,46,1,0.001,0,0,0.064
36,26,Pass,42,46,2,0.005,0,0,0.046
36,28,Pass,42,46,3,0.018,0,0,0.033
36,30,Pass,42,46,3,0.055,0,0,0.021
36,32,Pass,42,46,4,0.134,0,0,0.011
36,34,Pass,42,46,5,0.251,0,0,0.006
36,36,Pass,42,46,6,0.347,0,0,0.003
36,38,Pass,42,46,6,0.345,0,0,0.001
36,40,Pass,42,46,6,0.247,0,0,0.001
36,42,Pass,42,46,6,0.136,0,0,0
36,44,Pass,42,46,6,0.071,0,0,0
36,46,Pass,42,46,4,0.048,0,0,0
36,48,Pass,42,46,4,0.035,0,0,0
36,50,Pass,42,46,2,0.021,0,0,0
36,52,Pass,42,46,2,0.01,0,0,0
36,54,Pass,42,46,2,0.003,0,0,0
36,56,Pass,42,46,2,0.001,0,0,0
36,58,Pass,42,46,2,0,0,0,0
36,60,Pass,42,46,1,0,0,0,0
38,20,Pass,42,46,2,0,0,0,0.027
38,22,Pass,42,46,2,0,0,0,0.051
38,24,Pass,42,46,3,0.002,0,0,0.055
38,26,Pass,42,46,3,0.009,0,0,0.05
38,28,Pass,42,46,4,0.033,0,0,0.038
38,30,Pass,42,46,4,0.095,0,0,0.025
38,32,Pass,42,46,5,0.224,0,0,0.014
38,34,Pass,42,46,6,0.411,0,0,0.007
38,36,Pass,42,46,6,0.566,0,0,0.003
38,38,Pass,42,46,6,0.566,0,0,0.002
38,40,Pass,42,46,6,0.409,0,0,0.001
38,42,Pass,42,46,6,0.22,0,0,0
38,44,Pass,42,46,6,0.105,0,0,0
38,46,Pass,42,46,5,0.061,0,0,0
38,48,Pass,42,46,5,0.043,0,0,0
38,50,Pass,42,46,3,0.027,0,0,0
38,52,Pass,42,46,2,0.013,0,0,0
38,54,Pass,42,46,2,0.004,0,0,0
38,56,Pass,42,46,2,0.001,0,0,0
38,58,Pass,42,46,2,0,0,0,0
38,60,Pass,42,46,2,0,0,0,0
38,62,Pass,42,46,2,0,0,0,0.001
38,64,Pass,42,46,3,0,0,0,0.002
38,66,Pass,42,46,3,0,0,0,0.004
38,68,Pass,42,46,3,0,0,0,0.006
38,70,Pass,42,46,2,0,0,0,0.028
38,72,Pass,42,46,2,0,0,0,0.028
40,16,Pass,42,46,1,0,0,0,0
40,18,Pass,42,46,3,0,0,0,0
40,20,Pass,42,46,4,0.001,0,0,0.007
40,22,Pass,42,46,4,0.001,0,0,0.026
40,24,Pass,42,46,6,0.004,0,0,0.047
40,26,Pass,42,46,7,0.014,0,0,0.05
40,28,Pass,42,46,7,0.045,0,0,0.042
40,30,Pass,42,46,7,0.123,0,0,0.029
40,32,Pass,42,46,5,0.278,0,0,0.017
40,34,Pass,42,46,7,0.507,0,0,0.009
40,36,Pass,42,46,7,0.705,0,0,0.004
40,38,Pass,42,46,6,0.72,0,0,0.002
40,40,Pass,42,46,6,0.532,0,0,0.001
40,42,Pass,42,46,6,0.288,0,0,0
40,44,Pass,42,46,6,0.128,0,0,0
40,46,Pass,42,46,5,0.063,0,0,0
40,48,Pass,42,46,5,0.04,0,0,0
40,50,Pass,42,46,5,0.025,0,0,0
40,52,Pass,42,46,3,0.012,0,0,0
40,54,Pass,42,46,3,0.004,0,0,0
40,56,Pass,42,46,3,0.001,0,0,0
40,58,Pass,42,46,3,0,0,0,0
40,60,Pass,42,46,4,0.001,0,0,0.001
40,62,Pass,42,46,3,0.001,0,0,0.001
40,64,Pass,42,46,3,0.002,0,0,0.002
40,66,Pass,42,46,3,0.001,0,0,0.004
