x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Run,44,48,1,0,0,0,0.015
2,58,Run,44,48,1,0,0,0,0.015
2,64,Run,44,48,1,0,0,0,0
2,66,Run,44,48,1,0,0,0,0
2,68,Run,44,48,1,0,0,0,0
4,50,Run,44,48,1,0,0,0,0.015
4,52,Run,44,48,1,0,0,0,0.015
4,54,Run,44,48,1,0,0,0,0.015
4,56,Run,44,48,1,0,0,0,0.015
4,58,Run,44,48,1,0,0,0,0.015
4,60,Pass,44,48,1,0,0,0,0
4,60,Run,44,48,2,0,0,0,0
4,62,Pass,44,48,1,0,0,0,0
4,62,Run,44,48,2,0,0,0,0
4,64,Pass,44,48,1,0,0,0,0
4,64,Run,44,48,1,0,0,0,0
4,66,Pass,44,48,1,0,0,0,0
4,66,Run,44,48,1,0.001,0,0,0
4,68,Pass,44,48,1,0,0,0,0
4,68,Run,44,48,1,0.001,0,0,0
4,70,Pass,44,48,1,0,0,0,0
4,70,Run,44,48,1,0,0,0,0
4,72,Run,44,48,1,0,0,0,0
4,74,Run,44,48,1,0,0,0,0
6,40,Run,44,48,1,0,0,0,0
6,42,Run,44,48,1,0,0,0,0
6,44,Run,44,48,1,0,0,0,0
6,46,Run,44,48,1,0,0,0,0
6,48,Run,44,48,1,0,0,0,0.015
6,48,Pass,44,48,1,0,0,0,0
6,50,Run,44,48,1,0,0,0,0.015
6,50,Pass,44,48,1,0,0,0,0
6,52,Run,44,48,1,0,0,0,0.015
6,54,Run,44,48,1,0,0,0,0.015
6,56,Pass,44,48,1,0,0,0,0
6,56,Run,44,48,1,0,0,0,0.015
6,58,Pass,44,48,1,0,0,0,0
6,58,Run,44,48,2,0,0,0,0.001
6,60,Pass,44,48,1,0,0,0,0
6,60,Run,44,48,2,0,0,0,0
6,62,Pass,44,48,1,0,0,0,0
6,62,Run,44,48,3,0.002,0,0,0
6,64,Pass,44,48,1,0,0,0,0
6,64,Run,44,48,3,0.003,0,0,0
6,66,Pass,44,48,1,0,0,0,0
6,66,Run,44,48,3,0.005,0,0,0
6,68,Pass,44,48,1,0,0,0,0
6,68,Run,44,48,2,0.006,0,0,0
6,70,Pass,44,48,1,0,0,0,0
6,70,Run,44,48,2,0.004,0,0,0
6,72,Pass,44,48,1,0,0,0,0
6,72,Run,44,48,2,0.003,0,0,0
6,74,Pass,44,48,1,0,0,0,0
6,74,Run,44,48,2,0.001,0,0,0
6,76,Run,44,48,1,0,0,0,0
8,36,Run,44,48,1,0,0,0,0
8,38,Run,44,48,1,0.001,0,0,0
8,40,Run,44,48,1,0.002,0,0,0
8,42,Run,44,48,1,0.002,0,0,0
8,42,Pass,44,48,1,0,0,0,0
8,44,Pass,44,48,2,0,0,0,0
8,44,Run,44,48,1,0.002,0,0,0
8,46,Run,44,48,2,0.002,0,0,0
8,46,Pass,44,48,2,0,0,0,0
8,48,Run,44,48,2,0.001,0,0,0
8,48,Pass,44,48,2,0.001,0,0,0
8,50,Run,44,48,3,0,0,0,0.001
8,50,Pass,44,48,3,0.001,0,0,0
8,52,Pass,44,48,4,0.001,0,0,0
8,52,Run,44,48,2,0,0,0,0.018
8,54,Pass,44,48,5,0.001,0,0,0
8,54,Run,44,48,2,0,0,0,0.016
8,56,Pass,44,48,5,0.001,0,0,0
8,56,Run,44,48,3,0,0,0,0.005
8,58,Pass,44,48,2,0,0,0,0
8,58,Run,44,48,3,0.001,0,0,0.001
8,60,Pass,44,48,1,0,0,0,0
8,60,Run,44,48,4,0.003,0,0,0
8,62,Pass,44,48,1,0,0,0,0
8,62,Run,44,48,4,0.007,0,0,0
8,64,Pass,44,48,1,0,0,0,0
8,64,Run,44,48,4,0.016,0,0,0
8,66,Pass,44,48,1,0,0,0,0
8,66,Run,44,48,3,0.025,0,0,0
8,68,Pass,44,48,1,0,0,0,0
8,68,Run,44,48,2,0.029,0,0,0
8,70,Pass,44,48,1,0,0,0,0
8,70,Run,44,48,2,0.023,0,0,0
8,72,Pass,44,48,1,0,0,0,0
8,72,Run,44,48,2,0.013,0,0,0
8,74,Pass,44,48,1,0,0,0,0
8,74,Run,44,48,2,0.006,0,0,0
8,76,Run,44,48,2,0.002,0,0,0
8,78,Run,44,48,2,0,0,0,0
10,24,Pass,44,48,1,0,0,0,0.014
10,30,Run,44,48,1,0,0,0,0
10,32,Run,44,48,1,0,0,0,0
10,34,Run,44,48,2,0,0,0,0
10,36,Run,44,48,2,0.001,0,0,0
10,38,Run,44,48,2,0.004,0,0,0
10,38,Pass,44,48,1,0,0,0,0
