x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,46,36,1,0,0,0,0
0,46,Pass,46,36,1,0,0,0,0
0,48,Pass,46,36,1,0,0,0,0
0,50,Pass,46,36,2,0,0,0,0
0,52,Pass,46,36,2,0,0,0,0
0,54,Pass,46,36,2,0,0,0,0
0,56,Pass,46,36,2,0,0,0,0
0,58,Pass,46,36,2,0,0,0,0
0,60,Pass,46,36,2,0,0,0,0
0,62,Pass,46,36,2,0,0,0,0
0,64,Pass,46,36,1,0,0,0,0
2,42,Pass,46,36,1,0,0,0,0
2,44,Pass,46,36,1,0,0,0,0
2,46,Pass,46,36,1,0,0,0,0
2,48,Pass,46,36,2,0,0,0,0
2,50,Pass,46,36,2,0.001,0,0,0
2,52,Pass,46,36,2,0.001,0,0,0
2,54,Pass,46,36,2,0.001,0,0,0
2,56,Pass,46,36,2,0.001,0,0,0
2,58,Pass,46,36,2,0,0,0,0
2,60,Pass,46,36,2,0,0,0,0
2,62,Pass,46,36,2,0,0,0,0
2,64,Pass,46,36,2,0,0,0,0
2,66,Pass,46,36,1,0,0,0,0
4,42,Pass,46,36,1,0,0,0,0
4,44,Pass,46,36,1,0,0,0,0
4,46,Pass,46,36,2,0,0,0,0
4,48,Pass,46,36,2,0.001,0,0,0
4,50,Pass,46,36,2,0.001,0,0,0
4,52,Pass,46,36,2,0.002,0,0,0
4,54,Pass,46,36,2,0.002,0,0,0
4,56,Pass,46,36,2,0.001,0,0,0
4,58,Pass,46,36,2,0.001,0,0,0
4,60,Pass,46,36,3,0,0,0,0
4,62,Pass,46,36,3,0,0,0,0
4,64,Pass,46,36,3,0,0,0,0
4,66,Pass,46,36,2,0,0,0,0
4,68,Pass,46,36,2,0,0,0,0
4,70,Pass,46,36,1,0,0,0,0
6,40,Pass,46,36,1,0,0,0,0
6,42,Pass,46,36,1,0,0,0,0
6,44,Pass,46,36,1,0,0,0,0
6,46,Pass,46,36,2,0,0,0,0
6,48,Pass,46,36,2,0.001,0,0,0
6,50,Pass,46,36,2,0.002,0,0,0
6,52,Pass,46,36,2,0.003,0,0,0
6,54,Pass,46,36,2,0.003,0,0,0
6,56,Pass,46,36,3,0.002,0,0,0
6,58,Pass,46,36,3,0.001,0,0,0
6,60,Pass,46,36,3,0,0,0,0
6,62,Pass,46,36,3,0,0,0,0
6,64,Pass,46,36,3,0,0,0,0
6,66,Pass,46,36,2,0,0,0,0
6,68,Pass,46,36,3,0,0,0,0
6,70,Pass,46,36,2,0,0,0,0
6,72,Pass,46,36,2,0,0,0,0
6,74,Pass,46,36,2,0,0,0,0
6,76,Pass,46,36,1,0,0,0,0
6,78,Pass,46,36,1,0,0,0,0
8,40,Pass,46,36,1,0,0,0,0
8,42,Pass,46,36,1,0,0,0,0
8,44,Pass,46,36,1,0,0,0,0
