x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,68,56,1,0,0,0,0
0,56,Pass,68,56,1,0,0,0,0
0,58,Pass,68,56,2,0.001,0,0,0
0,60,Pass,68,56,2,0.003,0,0,0
0,62,Pass,68,56,2,0.005,0,0,0
0,64,Pass,68,56,3,0.007,0,0,0
0,66,Pass,68,56,3,0.006,0,0,0
0,68,Pass,68,56,3,0.004,0,0,0
0,70,Pass,68,56,3,0.003,0,0,0
0,72,Pass,68,56,3,0.003,0,0,0
0,74,Pass,68,56,3,0.003,0,0,0
0,76,Pass,68,56,2,0.003,0,0,0
0,78,Pass,68,56,1,0.002,0,0,0
0,80,Pass,68,56,1,0.001,0,0,0
2,54,Pass,68,56,1,0,0,0,0
2,56,Pass,68,56,2,0.001,0,0,0
2,58,Pass,68,56,2,0.003,0,0,0
2,60,Pass,68,56,2,0.008,0,0,0
2,62,Pass,68,56,2,0.015,0,0,0
2,64,Pass,68,56,3,0.019,0,0,0
2,66,Pass,68,56,3,0.018,0,0,0
2,68,Pass,68,56,3,0.012,0,0,0
2,70,Pass,68,56,3,0.008,0,0,0
2,72,Pass,68,56,3,0.008,0,0,0
2,74,Pass,68,56,3,0.01,0,0,0
2,76,Pass,68,56,3,0.009,0,0,0
2,78,Pass,68,56,2,0.006,0,0,0
2,80,Pass,68,56,1,0.003,0,0,0
4,52,Pass,68,56,1,0,0,0,0
4,54,Pass,68,56,1,0,0,0,0
4,56,Pass,68,56,2,0.002,0,0,0
4,58,Pass,68,56,2,0.006,0,0,0
4,60,Pass,68,56,2,0.016,0,0,0
4,62,Pass,68,56,3,0.03,0,0,0
4,64,Pass,68,56,4,0.039,0,0,0
4,66,Pass,68,56,4,0.036,0,0,0
4,68,Pass,68,56,4,0.025,0,0,0
4,70,Pass,68,56,4,0.017,0,0,0
4,72,Pass,68,56,4,0.018,0,0,0
4,74,Pass,68,56,4,0.021,0,0,0
4,76,Pass,68,56,3,0.019,0,0,0
4,78,Pass,68,56,2,0.013,0,0,0
4,80,Pass,68,56,1,0.006,0,0,0
6,52,Pass,68,56,1,0,0,0,0
6,54,Pass,68,56,1,0,0,0,0
6,56,Pass,68,56,2,0.002,0,0,0
6,58,Pass,68,56,2,0.009,0,0,0
6,60,Pass,68,56,3,0.023,0,0,0
6,62,Pass,68,56,5,0.043,0,0,0
6,64,Pass,68,56,5,0.056,0,0,0
6,66,Pass,68,56,4,0.052,0,0,0
6,68,Pass,68,56,4,0.037,0,0,0
6,70,Pass,68,56,4,0.027,0,0,0
6,72,Pass,68,56,4,0.027,0,0,0
