x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,88,30,33,0.168,0,0,0
86,56,Pass,88,32,34,0.256,0,0,0
86,56,Pass,88,34,38,0.471,0,0,0
86,56,Pass,88,36,53,0.825,0,0,0
86,56,Pass,88,38,68,1.2,1,0,0
86,56,Pass,88,40,77,1.383,2,0,0.001
86,56,Pass,88,42,87,1.386,2,0,0.005
86,56,Pass,86,28,31,0.193,0,0,0
86,56,Pass,86,30,32,0.216,0,0,0
86,56,Pass,86,32,37,0.328,0,0,0
86,56,Pass,86,34,38,0.535,0,0,0
86,56,Pass,86,36,52,0.824,0,0,0
86,56,Pass,86,38,64,1.095,0,0,0
86,56,Pass,86,40,71,1.193,1,0,0.001
86,56,Pass,86,42,85,1.169,2,0,0.004
86,56,Pass,86,44,93,1.379,2,0.001,0.012
86,56,Pass,84,26,23,0.214,0,0,0.003
86,56,Pass,84,28,27,0.229,0,0,0
86,56,Pass,84,30,35,0.333,0,0,0
86,56,Pass,84,32,37,0.518,0,0,0
86,56,Pass,84,34,39,0.754,0,0,0
86,56,Pass,84,36,46,1.018,0,0,0
86,56,Pass,84,38,58,1.227,0,0,0
86,56,Pass,84,40,73,1.268,2,0,0.001
86,56,Pass,84,42,84,1.193,2,0,0.004
86,56,Pass,84,44,94,1.292,2,0,0.01
86,56,Pass,84,46,101,1.808,2,0.001,0.015
86,56,Pass,82,26,20,0.243,0,0,0.002
86,56,Pass,82,28,24,0.319,0,0,0
86,56,Pass,82,30,31,0.518,0,0,0
86,56,Pass,82,32,33,0.79,0,0,0
86,56,Pass,82,34,38,1.058,0,0,0
86,56,Pass,82,36,39,1.297,0,0,0
86,56,Pass,82,38,50,1.467,0,0,0
86,56,Pass,82,40,69,1.486,1,0,0.002
86,56,Pass,82,42,83,1.371,2,0,0.005
86,56,Pass,82,44,92,1.331,2,0,0.011
86,56,Pass,82,46,99,1.579,2,0.001,0.016
86,56,Pass,82,48,104,2.03,2,0.001,0.017
86,56,Pass,80,24,12,0.341,0,0,0.004
86,56,Pass,80,26,17,0.333,0,0,0.001
86,56,Pass,80,28,25,0.419,0,0,0
86,56,Pass,80,30,26,0.653,0,0,0
86,56,Pass,80,32,31,0.952,0,0,0
86,56,Pass,80,34,36,1.2,0,0,0
86,56,Pass,80,36,38,1.38,0,0,0
86,56,Pass,80,38,47,1.513,1,0,0.001
86,56,Pass,80,40,61,1.549,1,0,0.002
86,56,Pass,80,42,80,1.456,1,0,0.005
86,56,Pass,80,44,86,1.352,2,0.001,0.013
86,56,Pass,80,46,92,1.437,2,0.001,0.022
86,56,Pass,80,48,103,1.737,2,0.001,0.027
86,56,Pass,78,24,12,0.44,0,0,0.001
86,56,Pass,78,26,12,0.41,0,0,0
86,56,Pass,78,28,20,0.439,0,0,0
86,56,Pass,78,30,26,0.611,0,0,0
86,56,Pass,78,32,28,0.841,0,0,0
86,56,Pass,78,34,34,1.009,0,0,0
86,56,Pass,78,36,35,1.114,0,0,0.001
86,56,Pass,78,38,45,1.217,1,0,0.001
86,56,Pass,78,40,56,1.298,1,0,0.003
86,56,Pass,78,42,65,1.288,1,0,0.007
86,56,Pass,78,44,75,1.232,1,0.001,0.017
86,56,Pass,78,46,87,1.318,2,0.001,0.031
86,56,Pass,78,48,92,1.647,2,0.002,0.04
86,56,Pass,76,24,10,0.447,0,0,0
86,56,Pass,76,26,11,0.393,0,0,0
86,56,Pass,76,28,16,0.353,0,0,0
86,56,Pass,76,30,21,0.417,0,0,0
86,56,Pass,76,32,25,0.534,0,0,0
86,56,Pass,76,34,29,0.615,0,0,0
86,56,Pass,76,36,32,0.669,0,0,0.001
86,56,Pass,76,38,39,0.759,1,0,0.003
86,56,Pass,76,40,52,0.879,1,0,0.006
86,56,Pass,76,42,61,0.956,1,0,0.011
86,56,Pass,76,44,64,1.002,1,0.001,0.022
86,56,Pass,76,46,75,1.19,1,0.001,0.037
86,56,Pass,76,48,79,1.643,1,0.002,0.046
86,56,Pass,74,24,8,0.34,0,0,0
86,56,Pass,74,26,9,0.287,0,0,0
86,56,Pass,74,28,12,0.22,0,0,0
86,56,Pass,74,30,16,0.211,0,0,0
86,56,Pass,74,32,20,0.244,0,0,0
86,56,Pass,74,34,24,0.273,0,0,0.001
86,56,Pass,74,36,28,0.308,0,0,0.003
86,56,Pass,74,38,36,0.393,1,0,0.006
86,56,Pass,74,40,45,0.528,1,0,0.009
86,56,Pass,74,42,52,0.657,1,0,0.014
86,56,Pass,74,44,57,0.783,1,0.001,0.023
86,56,Pass,74,46,65,1.047,1,0.001,0.036
86,56,Pass,74,48,69,1.553,1,0.002,0.041
86,56,Pass,72,24,5,0.195,0,0,0
86,56,Pass,72,26,6,0.161,0,0,0
86,56,Pass,72,28,10,0.11,0,0,0
86,56,Pass,72,30,15,0.083,0,0,0
86,56,Pass,72,32,18,0.082,0,0,0
86,56,Pass,72,34,21,0.093,0,0,0.002
86,56,Pass,72,36,23,0.124,0,0,0.004
86,56,Pass,72,38,29,0.207,1,0,0.008
86,56,Pass,72,40,37,0.348,1,0,0.01
86,56,Pass,72,42,45,0.51,1,0,0.012
86,56,Pass,72,44,49,0.671,1,0,0.017
86,56,Pass,72,46,55,0.91,1,0.001,0.025
86,56,Pass,72,48,63,1.297,1,0.001,0.03
86,56,Pass,70,26,5,0.071,0,0,0
86,56,Pass,70,28,7,0.044,0,0,0
86,56,Pass,70,30,11,0.027,0,0,0
86,56,Pass,70,32,15,0.022,0,0,0.001
86,56,Pass,70,34,19,0.029,0,0,0.002
86,56,Pass,70,36,21,0.061,0,0,0.004
86,56,Pass,70,38,24,0.148,0,0,0.005
86,56,Pass,70,40,32,0.306,1,0,0.005
86,56,Pass,70,42,37,0.502,1,0,0.006
86,56,Pass,70,44,41,0.673,1,0,0.008
86,56,Pass,70,46,52,0.812,1,0,0.012
86,56,Pass,68,26,5,0.024,0,0,0
86,56,Pass,68,28,6,0.015,0,0,0
86,56,Pass,68,30,11,0.008,0,0,0
86,56,Pass,68,32,15,0.006,0,0,0.001
86,56,Pass,68,34,15,0.013,0,0,0.002
86,56,Pass,68,36,18,0.045,0,0,0.002
86,56,Pass,68,38,23,0.133,0,0,0.002
86,56,Pass,68,40,27,0.304,1,0,0.002
86,56,Pass,68,42,31,0.524,1,0,0.002
86,56,Pass,68,44,38,0.689,1,0,0.002
86,56,Pass,68,46,40,0.728,1,0,0.004
86,56,Pass,66,28,5,0.004,0,0,0
86,56,Pass,66,30,6,0.002,0,0,0
86,56,Pass,66,32,11,0.003,0,0,0
86,56,Pass,66,34,11,0.009,0,0,0.001
86,56,Pass,66,36,11,0.035,0,0,0.001
