x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,86,56,1,0,0,0,0
12,60,Run,86,56,1,0,0,0,0
12,62,Run,86,56,1,0,0,0,0
12,64,Run,86,56,1,0,0,0,0
12,66,Run,86,56,1,0,0,0,0
14,54,Run,86,56,1,0,0,0,0
14,56,Run,86,56,1,0,0,0,0
14,58,Run,86,56,1,0,0,0,0
14,60,Run,86,56,1,0,0,0,0
14,62,Run,86,56,1,0,0,0,0
14,64,Run,86,56,1,0,0,0,0
14,66,Run,86,56,1,0,0,0,0
14,68,Run,86,56,1,0,0,0,0
16,52,Run,86,56,1,0,0,0,0
16,54,Run,86,56,1,0,0,0,0
16,56,Run,86,56,1,0,0,0,0
16,58,Run,86,56,1,0,0,0,0
16,60,Run,86,56,1,0,0,0,0
16,62,Run,86,56,1,0,0,0,0
16,64,Run,86,56,1,0,0,0,0
16,66,Run,86,56,1,0,0,0,0
16,68,Run,86,56,1,0,0,0,0
16,70,Run,86,56,1,0,0,0,0
18,50,Run,86,56,1,0,0,0,0
18,52,Run,86,56,1,0,0,0,0
18,54,Run,86,56,1,0,0,0,0
18,56,Run,86,56,1,0,0,0,0
18,58,Run,86,56,1,0.001,0,0,0
18,60,Run,86,56,1,0.001,0,0,0
18,62,Run,86,56,1,0.001,0,0,0
18,64,Run,86,56,1,0.001,0,0,0
18,66,Run,86,56,1,0,0,0,0
18,68,Run,86,56,1,0,0,0,0
18,70,Run,86,56,1,0,0,0,0
18,72,Run,86,56,1,0,0,0,0
20,50,Run,86,56,1,0,0,0,0
20,52,Run,86,56,1,0,0,0,0
20,54,Run,86,56,1,0,0,0,0
20,56,Run,86,56,1,0.001,0,0,0
20,58,Run,86,56,1,0.002,0,0,0
20,60,Run,86,56,1,0.002,0,0,0
20,62,Run,86,56,1,0.003,0,0,0
20,64,Run,86,56,1,0.002,0,0,0
20,66,Run,86,56,1,0.001,0,0,0
20,68,Run,86,56,1,0,0,0,0
20,70,Run,86,56,1,0,0,0,0
20,72,Run,86,56,1,0,0,0,0
22,50,Run,86,56,1,0,0,0,0
22,52,Run,86,56,1,0,0,0,0
22,54,Run,86,56,1,0,0,0,0
22,56,Run,86,56,1,0.001,0,0,0
22,58,Run,86,56,1,0.003,0,0,0
22,60,Run,86,56,1,0.005,0,0,0
22,62,Run,86,56,1,0.005,0,0,0
22,64,Run,86,56,1,0.003,0,0,0
22,66,Run,86,56,1,0.002,0,0,0
22,68,Run,86,56,1,0.001,0,0,0
22,70,Run,86,56,1,0,0,0,0
22,72,Run,86,56,1,0,0,0,0
22,74,Run,86,56,1,0,0,0,0
24,48,Run,86,56,1,0,0,0,0
24,50,Run,86,56,1,0,0,0,0
24,52,Run,86,56,1,0,0,0,0
24,54,Run,86,56,1,0.001,0,0,0
24,56,Run,86,56,1,0.002,0,0,0
24,58,Run,86,56,1,0.004,0,0,0
24,60,Run,86,56,1,0.006,0,0,0
24,62,Run,86,56,1,0.006,0,0,0
24,64,Run,86,56,1,0.004,0,0,0
24,66,Run,86,56,1,0.002,0,0,0
24,68,Run,86,56,1,0.001,0,0,0
24,70,Run,86,56,1,0,0,0,0
24,72,Run,86,56,1,0,0,0,0
24,74,Run,86,56,1,0,0,0,0
26,48,Run,86,56,1,0,0,0,0
26,50,Run,86,56,1,0,0,0,0
26,52,Run,86,56,1,0,0,0,0
26,54,Run,86,56,1,0.001,0,0,0
26,56,Run,86,56,1,0.002,0,0,0
26,58,Run,86,56,1,0.003,0,0,0
26,60,Run,86,56,1,0.005,0,0,0
26,62,Run,86,56,1,0.005,0,0,0
26,64,Run,86,56,2,0.004,0,0,0
26,66,Run,86,56,2,0.002,0,0,0
26,68,Run,86,56,2,0.001,0,0,0
26,70,Run,86,56,2,0,0,0,0
26,72,Run,86,56,2,0,0,0,0
26,74,Run,86,56,2,0,0,0,0
28,50,Run,86,56,1,0,0,0,0
28,52,Run,86,56,1,0,0,0,0
28,54,Run,86,56,1,0,0,0,0
28,56,Run,86,56,1,0.001,0,0,0
28,58,Run,86,56,1,0.002,0,0,0
28,60,Run,86,56,1,0.003,0,0,0
28,62,Run,86,56,2,0.003,0,0,0
28,64,Run,86,56,2,0.002,0,0,0
28,66,Run,86,56,2,0.001,0,0,0
28,68,Run,86,56,2,0,0,0,0
28,70,Run,86,56,2,0,0,0,0
28,70,Pass,86,56,1,0,0,0,0
28,72,Run,86,56,2,0,0,0,0
28,72,Pass,86,56,1,0,0,0,0
28,74,Run,86,56,1,0,0,0,0
28,74,Pass,86,56,1,0,0,0,0
28,76,Run,86,56,1,0,0,0,0
28,76,Pass,86,56,1,0,0,0,0
28,78,Run,86,56,1,0,0,0,0
28,78,Pass,86,56,1,0,0,0,0
30,50,Run,86,56,1,0,0,0,0
30,52,Run,86,56,1,0,0,0,0
30,54,Run,86,56,1,0,0,0,0
30,56,Run,86,56,1,0,0,0,0
30,58,Run,86,56,1,0.001,0,0,0
30,60,Run,86,56,2,0.001,0,0,0
30,62,Run,86,56,2,0.001,0,0,0
30,64,Run,86,56,2,0.001,0,0,0
30,66,Run,86,56,2,0.001,0,0,0
30,66,Pass,86,56,1,0,0,0,0
30,68,Run,86,56,2,0,0,0,0
30,68,Pass,86,56,1,0,0,0,0
30,70,Run,86,56,2,0,0,0,0
30,70,Pass,86,56,1,0,0,0,0
30,72,Run,86,56,2,0,0,0,0
30,72,Pass,86,56,1,0,0,0,0
30,74,Run,86,56,1,0,0,0,0
30,74,Pass,86,56,1,0,0,0,0
30,76,Run,86,56,1,0,0,0,0
30,76,Pass,86,56,1,0,0,0,0
30,78,Run,86,56,1,0,0,0,0
30,78,Pass,86,56,1,0,0,0,0
30,80,Pass,86,56,1,0,0,0,0
32,52,Run,86,56,1,0,0,0,0
32,54,Run,86,56,1,0,0,0,0
32,56,Run,86,56,1,0,0,0,0
32,58,Run,86,56,2,0,0,0,0
32,60,Run,86,56,2,0,0,0,0
32,62,Run,86,56,2,0,0,0,0
32,64,Run,86,56,2,0,0,0,0
32,64,Pass,86,56,1,0,0,0,0
32,66,Run,86,56,2,0,0,0,0
32,66,Pass,86,56,1,0,0,0,0
32,68,Run,86,56,2,0,0,0,0
32,68,Pass,86,56,1,0,0,0,0
32,70,Run,86,56,2,0,0,0,0
32,70,Pass,86,56,1,0,0,0,0
32,72,Run,86,56,2,0,0,0,0
32,72,Pass,86,56,1,0,0,0,0
32,74,Run,86,56,1,0,0,0,0
32,74,Pass,86,56,1,0,0,0,0
32,76,Run,86,56,1,0,0,0,0
32,76,Pass,86,56,1,0,0,0,0
32,78,Run,86,56,1,0,0,0,0
32,78,Pass,86,56,1,0,0,0,0
32,80,Run,86,56,1,0,0,0,0
32,80,Pass,86,56,1,0,0,0,0
34,48,Pass,86,56,1,0,0,0,0
34,50,Pass,86,56,1,0,0,0,0
34,52,Pass,86,56,1,0,0,0,0
34,54,Run,86,56,1,0,0,0,0
34,54,Pass,86,56,1,0,0,0,0
34,56,Run,86,56,1,0,0,0,0
34,56,Pass,86,56,1,0,0,0,0
34,58,Run,86,56,2,0,0,0,0
34,60,Run,86,56,2,0,0,0,0
34,62,Run,86,56,2,0,0,0,0
34,64,Run,86,56,2,0,0,0,0
34,64,Pass,86,56,1,0,0,0,0
34,66,Run,86,56,2,0.001,0,0,0
34,66,Pass,86,56,1,0,0,0,0
34,68,Run,86,56,2,0.001,0,0,0
34,68,Pass,86,56,1,0,0,0,0
34,70,Run,86,56,2,0.001,0,0,0
34,70,Pass,86,56,1,0,0,0,0
34,72,Run,86,56,1,0.001,0,0,0
34,72,Pass,86,56,1,0.001,0,0,0
34,74,Run,86,56,1,0,0,0,0
34,74,Pass,86,56,1,0.001,0,0,0
34,76,Run,86,56,1,0,0,0,0
34,76,Pass,86,56,1,0.001,0,0,0
34,78,Run,86,56,1,0,0,0,0
34,78,Pass,86,56,1,0,0,0,0
34,80,Run,86,56,1,0,0,0,0
34,80,Pass,86,56,1,0,0,0,0
36,46,Pass,86,56,1,0,0,0,0
36,48,Pass,86,56,1,0,0,0,0
36,50,Pass,86,56,1,0,0,0,0
36,52,Pass,86,56,1,0.001,0,0,0
36,54,Pass,86,56,1,0,0,0,0
36,56,Run,86,56,2,0,0,0,0
36,56,Pass,86,56,1,0,0,0,0
36,58,Run,86,56,2,0,0,0,0
36,58,Pass,86,56,1,0,0,0,0
36,60,Run,86,56,2,0,0,0,0
36,60,Pass,86,56,1,0,0,0,0
36,62,Run,86,56,2,0,0,0,0
36,62,Pass,86,56,1,0,0,0,0
36,64,Run,86,56,2,0,0,0,0
36,64,Pass,86,56,1,0,0,0,0
36,66,Run,86,56,2,0.001,0,0,0
36,66,Pass,86,56,1,0,0,0,0
36,68,Run,86,56,1,0.001,0,0,0
36,68,Pass,86,56,1,0,0,0,0
36,70,Run,86,56,1,0.001,0,0,0
36,70,Pass,86,56,1,0.001,0,0,0
36,72,Run,86,56,1,0.001,0,0,0
36,72,Pass,86,56,1,0.001,0,0,0
