x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,68,0,127,4.973,4,0.001,0.006
54,6,Pass,68,2,138,6.867,4,0.003,0.012
54,6,Pass,68,4,158,7.339,4,0.006,0.025
54,6,Pass,68,6,171,6.504,4,0.01,0.046
54,6,Pass,68,8,190,5.451,4,0.011,0.065
54,6,Pass,68,10,202,5.048,6,0.009,0.059
54,6,Pass,66,0,126,6.043,3,0.001,0.004
54,6,Pass,66,2,150,8.26,4,0.002,0.006
54,6,Pass,66,4,164,8.665,4,0.003,0.012
54,6,Pass,66,6,182,7.436,4,0.005,0.022
54,6,Pass,66,8,195,5.99,4,0.006,0.031
54,6,Pass,66,10,208,5.5,5,0.005,0.028
54,6,Pass,66,12,217,5.972,6,0.003,0.015
54,6,Pass,64,0,133,6.158,3,0,0.002
54,6,Pass,64,2,148,8.519,3,0.001,0.004
54,6,Pass,64,4,167,9.038,3,0.002,0.006
54,6,Pass,64,6,187,7.826,4,0.002,0.009
54,6,Pass,64,8,202,6.354,4,0.002,0.012
54,6,Pass,64,10,218,5.904,5,0.002,0.01
54,6,Pass,64,12,228,6.542,5,0.001,0.005
54,6,Pass,64,14,223,7.353,6,0,0.002
54,6,Pass,62,0,130,5.391,3,0,0.002
54,6,Pass,62,2,145,7.747,3,0.001,0.003
54,6,Pass,62,4,169,8.573,3,0.001,0.004
54,6,Pass,62,6,195,7.801,3,0.001,0.005
54,6,Pass,62,8,206,6.674,3,0.001,0.005
54,6,Pass,62,10,220,6.379,3,0.001,0.004
54,6,Pass,62,12,235,7.045,4,0,0.002
54,6,Pass,62,14,232,7.92,3,0,0.001
54,6,Pass,60,0,119,4.302,1,0,0.002
54,6,Pass,60,2,149,6.599,2,0,0.002
54,6,Pass,60,4,174,7.862,3,0.001,0.003
54,6,Pass,60,6,190,7.815,3,0.001,0.004
54,6,Pass,60,8,208,7.331,3,0.001,0.003
54,6,Pass,60,10,218,7.329,3,0.001,0.002
54,6,Pass,60,12,236,7.947,4,0,0.001
54,6,Pass,60,14,240,8.676,4,0,0.001
54,6,Pass,60,16,220,8.968,2,0,0.002
54,6,Pass,58,0,111,3.253,1,0,0.002
