x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,120,36,26,0.226,4,0,0.05
96,44,Pass,120,38,25,0.094,4,0,0.094
96,44,Pass,120,40,23,0.046,4,0,0.127
96,44,Pass,120,42,26,0.053,4,0,0.094
96,44,Pass,120,44,30,0.097,6,0,0.077
96,44,Pass,120,46,32,0.151,5,0,0.077
96,44,Pass,120,48,37,0.19,4,0,0.078
96,44,Pass,120,50,38,0.203,4,0,0.076
96,44,Pass,120,52,44,0.2,4,0,0.068
96,44,Pass,118,34,43,0.367,6,0.001,0.053
96,44,Pass,118,36,44,0.208,6,0.001,0.095
96,44,Pass,118,38,44,0.107,6,0,0.145
96,44,Pass,118,40,42,0.08,9,0,0.136
96,44,Pass,118,42,42,0.123,7,0,0.089
96,44,Pass,118,44,46,0.216,7,0.001,0.076
96,44,Pass,118,46,47,0.321,7,0.001,0.076
96,44,Pass,118,48,56,0.396,8,0.001,0.08
96,44,Pass,118,50,57,0.434,6,0.001,0.084
96,44,Pass,118,52,62,0.445,6,0.001,0.082
96,44,Pass,118,54,64,0.431,5,0.001,0.068
96,44,Pass,116,34,62,0.268,7,0.001,0.127
96,44,Pass,116,36,65,0.18,9,0.001,0.176
96,44,Pass,116,38,68,0.131,10,0.001,0.188
96,44,Pass,116,40,70,0.159,11,0.001,0.134
96,44,Pass,116,42,78,0.287,10,0.001,0.1
96,44,Pass,116,44,74,0.491,8,0.001,0.089
96,44,Pass,116,46,77,0.693,10,0.002,0.086
96,44,Pass,116,48,88,0.836,10,0.002,0.087
96,44,Pass,116,50,86,0.93,8,0.003,0.089
96,44,Pass,116,52,84,0.983,7,0.003,0.085
96,44,Pass,116,54,85,0.975,7,0.002,0.069
96,44,Pass,114,32,78,0.298,10,0.002,0.221
96,44,Pass,114,34,82,0.278,10,0.002,0.257
96,44,Pass,114,36,86,0.235,12,0.002,0.258
96,44,Pass,114,38,91,0.224,13,0.001,0.204
96,44,Pass,114,40,98,0.33,14,0.001,0.143
96,44,Pass,114,42,99,0.614,13,0.002,0.123
96,44,Pass,114,44,101,1.018,13,0.004,0.116
96,44,Pass,114,46,108,1.382,12,0.005,0.11
96,44,Pass,114,48,115,1.616,11,0.005,0.106
96,44,Pass,114,50,115,1.769,11,0.006,0.1
96,44,Pass,114,52,112,1.863,10,0.005,0.089
96,44,Pass,114,54,109,1.869,9,0.004,0.069
96,44,Pass,114,56,116,1.815,9,0.003,0.044
96,44,Pass,112,32,99,0.493,14,0.005,0.302
96,44,Pass,112,34,106,0.538,14,0.005,0.305
96,44,Pass,112,36,110,0.516,14,0.004,0.266
96,44,Pass,112,38,120,0.507,17,0.003,0.195
96,44,Pass,112,40,120,0.677,18,0.003,0.148
96,44,Pass,112,42,124,1.133,17,0.005,0.143
96,44,Pass,112,44,131,1.765,15,0.008,0.144
96,44,Pass,112,46,141,2.307,14,0.01,0.142
96,44,Pass,112,48,143,2.622,13,0.011,0.137
96,44,Pass,112,50,143,2.794,13,0.011,0.125
96,44,Pass,112,52,141,2.899,12,0.009,0.102
96,44,Pass,112,54,132,2.94,11,0.007,0.072
96,44,Pass,112,56,134,2.926,10,0.004,0.043
96,44,Pass,110,28,110,0.562,15,0.004,0.208
96,44,Pass,110,30,116,0.764,15,0.007,0.273
96,44,Pass,110,32,123,1.011,15,0.01,0.303
96,44,Pass,110,34,133,1.193,18,0.011,0.289
96,44,Pass,110,36,133,1.215,18,0.009,0.238
96,44,Pass,110,38,144,1.177,21,0.006,0.17
96,44,Pass,110,40,143,1.338,21,0.006,0.132
96,44,Pass,110,42,152,1.859,21,0.008,0.141
96,44,Pass,110,44,164,2.593,20,0.013,0.159
96,44,Pass,110,46,179,3.209,18,0.017,0.171
96,44,Pass,110,48,178,3.546,16,0.019,0.173
96,44,Pass,110,50,169,3.697,16,0.019,0.159
96,44,Pass,110,52,168,3.795,14,0.015,0.125
96,44,Pass,110,54,156,3.913,12,0.01,0.08
96,44,Pass,110,56,154,4.018,11,0.006,0.044
96,44,Pass,108,22,83,0.359,9,0.001,0.064
96,44,Pass,108,24,89,0.487,10,0.002,0.108
96,44,Pass,108,26,108,0.684,13,0.003,0.16
96,44,Pass,108,28,126,0.964,17,0.007,0.217
96,44,Pass,108,30,138,1.357,17,0.011,0.267
96,44,Pass,108,32,151,1.856,18,0.017,0.286
96,44,Pass,108,34,155,2.283,22,0.019,0.264
96,44,Pass,108,36,162,2.436,21,0.016,0.21
96,44,Pass,108,38,169,2.393,26,0.011,0.144
96,44,Pass,108,40,176,2.471,25,0.008,0.105
96,44,Pass,108,42,190,2.866,25,0.01,0.115
96,44,Pass,108,44,192,3.448,21,0.016,0.148
96,44,Pass,108,46,209,3.934,22,0.022,0.178
96,44,Pass,108,48,210,4.187,19,0.026,0.196
96,44,Pass,108,50,198,4.28,19,0.025,0.187
96,44,Pass,108,52,187,4.372,16,0.02,0.146
96,44,Pass,108,54,175,4.596,15,0.013,0.088
96,44,Pass,108,56,166,4.849,12,0.007,0.046
96,44,Pass,106,20,76,0.339,8,0.001,0.047
96,44,Pass,106,22,88,0.479,10,0.001,0.078
96,44,Pass,106,24,103,0.695,10,0.003,0.131
96,44,Pass,106,26,126,1.022,16,0.006,0.185
96,44,Pass,106,28,142,1.471,17,0.011,0.23
96,44,Pass,106,30,159,2.076,17,0.017,0.263
96,44,Pass,106,32,177,2.851,22,0.024,0.268
96,44,Pass,106,34,187,3.59,25,0.027,0.24
96,44,Pass,106,36,183,3.989,27,0.023,0.187
96,44,Pass,106,38,189,4.042,26,0.016,0.126
96,44,Pass,106,40,202,4.038,30,0.011,0.085
96,44,Pass,106,42,213,4.169,26,0.011,0.085
96,44,Pass,106,44,225,4.38,25,0.016,0.118
96,44,Pass,106,46,232,4.532,24,0.023,0.161
96,44,Pass,106,48,235,4.571,19,0.028,0.193
96,44,Pass,106,50,224,4.555,19,0.028,0.193
96,44,Pass,106,52,209,4.626,18,0.022,0.152
96,44,Pass,106,54,192,4.909,15,0.014,0.091
96,44,Pass,106,56,185,5.249,14,0.008,0.047
96,44,Pass,104,18,72,0.343,6,0.001,0.047
96,44,Pass,104,20,86,0.459,8,0.001,0.047
96,44,Pass,104,22,102,0.658,10,0.002,0.083
96,44,Pass,104,24,116,0.947,12,0.004,0.148
96,44,Pass,104,26,132,1.382,15,0.009,0.208
96,44,Pass,104,28,160,1.978,17,0.015,0.244
96,44,Pass,104,30,188,2.756,19,0.022,0.257
96,44,Pass,104,32,201,3.747,22,0.029,0.248
96,44,Pass,104,34,211,4.773,26,0.033,0.218
96,44,Pass,104,36,215,5.47,28,0.029,0.17
96,44,Pass,104,38,221,5.714,28,0.021,0.116
96,44,Pass,104,40,218,5.682,29,0.014,0.078
96,44,Pass,104,42,226,5.529,25,0.012,0.07
96,44,Pass,104,44,239,5.307,26,0.016,0.094
96,44,Pass,104,46,252,5.05,26,0.022,0.136
96,44,Pass,104,48,258,4.804,23,0.026,0.172
96,44,Pass,104,50,251,4.639,22,0.026,0.177
96,44,Pass,104,52,234,4.653,18,0.021,0.143
96,44,Pass,104,54,218,4.884,17,0.014,0.089
96,44,Pass,102,18,88,0.402,6,0.001,0.042
96,44,Pass,102,20,92,0.571,7,0.001,0.043
96,44,Pass,102,22,111,0.827,11,0.002,0.082
96,44,Pass,102,24,126,1.175,13,0.006,0.151
96,44,Pass,102,26,143,1.69,15,0.011,0.214
96,44,Pass,102,28,172,2.399,17,0.018,0.24
96,44,Pass,102,30,198,3.298,20,0.025,0.237
96,44,Pass,102,32,214,4.432,24,0.031,0.22
96,44,Pass,102,34,235,5.665,27,0.035,0.193
96,44,Pass,102,36,238,6.6,28,0.033,0.156
96,44,Pass,102,38,243,7,28,0.025,0.114
96,44,Pass,102,40,250,6.942,28,0.018,0.08
96,44,Pass,102,42,244,6.574,26,0.015,0.071
96,44,Pass,102,44,254,6.042,26,0.017,0.09
96,44,Pass,102,46,266,5.488,27,0.022,0.128
96,44,Pass,102,48,266,4.998,24,0.025,0.161
96,44,Pass,102,50,268,4.663,22,0.024,0.164
96,44,Pass,102,52,254,4.544,19,0.019,0.132
96,44,Pass,102,54,231,4.59,18,0.013,0.087
96,44,Pass,100,16,76,0.304,4,0.001,0.055
96,44,Pass,100,18,95,0.386,6,0,0.035
96,44,Pass,100,20,103,0.591,6,0.001,0.039
96,44,Pass,100,22,116,0.889,9,0.002,0.076
96,44,Pass,100,24,141,1.29,12,0.006,0.139
96,44,Pass,100,26,164,1.882,16,0.011,0.191
96,44,Pass,100,28,188,2.701,17,0.018,0.206
96,44,Pass,100,30,209,3.721,20,0.023,0.195
96,44,Pass,100,32,223,4.962,24,0.028,0.179
96,44,Pass,100,34,246,6.293,27,0.033,0.165
96,44,Pass,100,36,247,7.29,30,0.033,0.144
96,44,Pass,100,38,261,7.668,29,0.028,0.114
96,44,Pass,100,40,268,7.51,26,0.021,0.087
96,44,Pass,100,42,268,7.029,26,0.018,0.079
96,44,Pass,100,44,265,6.431,23,0.021,0.102
96,44,Pass,100,46,272,5.824,24,0.026,0.142
96,44,Pass,100,48,277,5.208,23,0.029,0.175
96,44,Pass,100,50,275,4.671,22,0.026,0.174
96,44,Pass,100,52,255,4.316,19,0.019,0.137
96,44,Pass,98,16,74,0.228,3,0,0.049
