x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,106,76,1,0,0,0,0
50,36,Pass,106,76,1,0,0,0,0
50,38,Pass,106,76,1,0,0,0,0
52,30,Pass,106,76,1,0,0,0,0
52,32,Pass,106,76,1,0,0,0,0
52,34,Pass,106,76,1,0.001,0,0,0
52,36,Pass,106,76,1,0.001,0,0,0
52,38,Pass,106,76,1,0.001,0,0,0
52,40,Pass,106,76,1,0,0,0,0
52,42,Pass,106,76,1,0,0,0,0
54,28,Pass,106,76,1,0,0,0,0
54,30,Pass,106,76,1,0.001,0,0,0
54,32,Pass,106,76,2,0.002,0,0,0
54,34,Pass,106,76,2,0.004,0,0,0
54,36,Pass,106,76,2,0.005,0,0,0
54,38,Pass,106,76,2,0.004,0,0,0
54,40,Pass,106,76,1,0.003,0,0,0
54,42,Pass,106,76,1,0.001,0,0,0
54,44,Pass,106,76,1,0,0,0,0
54,46,Pass,106,76,1,0,0,0,0
56,26,Pass,106,76,1,0,0,0,0
56,28,Pass,106,76,2,0.001,0,0,0
56,30,Pass,106,76,2,0.003,0,0,0
56,32,Pass,106,76,2,0.009,0,0,0
56,34,Pass,106,76,2,0.016,0,0,0
56,36,Pass,106,76,2,0.02,0,0,0
56,38,Pass,106,76,2,0.018,0,0,0
56,40,Pass,106,76,2,0.011,0,0,0
56,42,Pass,106,76,2,0.005,0,0,0
56,44,Pass,106,76,1,0.001,0,0,0
56,46,Pass,106,76,1,0,0,0,0
58,24,Pass,106,76,1,0,0,0,0
58,26,Pass,106,76,2,0.001,0,0,0
58,28,Pass,106,76,2,0.003,0,0,0
58,30,Pass,106,76,2,0.01,0,0,0
58,32,Pass,106,76,2,0.026,0,0,0
58,34,Pass,106,76,2,0.048,0,0,0
58,36,Pass,106,76,2,0.061,0,0,0
58,38,Pass,106,76,2,0.053,0,0,0
58,40,Pass,106,76,2,0.033,0,0,0
58,42,Pass,106,76,2,0.014,0,0,0
58,44,Pass,106,76,2,0.004,0,0,0
58,46,Pass,106,76,1,0.001,0,0,0
58,48,Pass,106,76,1,0,0,0,0
60,24,Pass,106,76,2,0,0,0,0
60,26,Pass,106,76,2,0.001,0,0,0
60,28,Pass,106,76,2,0.006,0,0,0
60,30,Pass,106,76,2,0.021,0,0,0
60,32,Pass,106,76,2,0.055,0,0,0
60,34,Pass,106,76,2,0.1,0,0,0
60,36,Pass,106,76,2,0.127,0,0,0
60,38,Pass,106,76,2,0.112,0,0,0
60,40,Pass,106,76,2,0.069,0,0,0
60,42,Pass,106,76,2,0.029,0,0,0
60,44,Pass,106,76,2,0.009,0,0,0
60,46,Pass,106,76,2,0.002,0,0,0
60,48,Pass,106,76,1,0,0,0,0
62,24,Pass,106,76,2,0,0,0,0
62,26,Pass,106,76,2,0.002,0,0,0
62,28,Pass,106,76,2,0.008,0,0,0
62,30,Pass,106,76,2,0.031,0,0,0
62,32,Pass,106,76,2,0.081,0,0,0
62,34,Pass,106,76,2,0.147,0,0,0
62,36,Pass,106,76,2,0.186,0,0,0
62,38,Pass,106,76,2,0.164,0,0,0
62,40,Pass,106,76,2,0.1,0,0,0
62,42,Pass,106,76,2,0.043,0,0,0
62,44,Pass,106,76,2,0.013,0,0,0
62,46,Pass,106,76,2,0.003,0,0,0
62,48,Pass,106,76,1,0,0,0,0
64,22,Pass,106,76,1,0,0,0,0
64,24,Pass,106,76,2,0,0,0,0
64,26,Pass,106,76,2,0.002,0,0,0
64,28,Pass,106,76,2,0.009,0,0,0
64,30,Pass,106,76,2,0.032,0,0,0
64,32,Pass,106,76,2,0.083,0,0,0
64,34,Pass,106,76,2,0.15,0,0,0
64,36,Pass,106,76,2,0.189,0,0,0
64,38,Pass,106,76,2,0.167,0,0,0
64,40,Pass,106,76,2,0.102,0,0,0
64,42,Pass,106,76,2,0.044,0,0,0
64,44,Pass,106,76,2,0.013,0,0,0
64,46,Pass,106,76,2,0.003,0,0,0
64,48,Pass,106,76,2,0,0,0,0
66,22,Pass,106,76,1,0,0,0,0
66,24,Pass,106,76,2,0,0,0,0
66,26,Pass,106,76,2,0.001,0,0,0
66,28,Pass,106,76,2,0.006,0,0,0
66,30,Pass,106,76,2,0.023,0,0,0
66,32,Pass,106,76,2,0.059,0,0,0
66,34,Pass,106,76,2,0.107,0,0,0
66,36,Pass,106,76,2,0.135,0,0,0
66,38,Pass,106,76,2,0.119,0,0,0
66,40,Pass,106,76,2,0.073,0,0,0
66,42,Pass,106,76,2,0.031,0,0,0
66,44,Pass,106,76,2,0.009,0,0,0
66,46,Pass,106,76,2,0.002,0,0,0
66,48,Pass,106,76,2,0,0,0,0
