x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,34,36,79,0.631,1,0,0.002
38,68,Pass,34,38,85,0.664,1,0,0.004
38,68,Pass,34,40,97,0.712,1,0,0.005
38,68,Pass,32,32,69,0.432,2,0,0.001
38,68,Pass,32,34,72,0.406,2,0,0.002
38,68,Pass,32,36,75,0.417,2,0,0.004
38,68,Pass,32,38,78,0.46,1,0,0.007
38,68,Pass,32,40,91,0.575,1,0,0.01
38,68,Pass,32,42,101,0.832,1,0,0.011
38,68,Pass,32,44,121,1.325,3,0,0.011
38,68,Pass,32,46,132,2.074,3,0.001,0.011
38,68,Pass,30,30,60,0.369,2,0,0.003
38,68,Pass,30,32,67,0.352,2,0,0.001
38,68,Pass,30,34,69,0.418,2,0,0.002
38,68,Pass,30,36,71,0.484,1,0,0.003
38,68,Pass,30,38,70,0.54,1,0,0.006
38,68,Pass,30,40,88,0.673,1,0,0.009
38,68,Pass,30,42,92,1.006,1,0,0.011
38,68,Pass,30,44,110,1.627,2,0.001,0.011
38,68,Pass,30,46,125,2.497,2,0.001,0.012
38,68,Pass,30,48,145,3.366,3,0.001,0.013
38,68,Pass,28,28,49,0.292,2,0,0.004
38,68,Pass,28,30,53,0.28,2,0,0.002
38,68,Pass,28,32,60,0.386,1,0,0.001
38,68,Pass,28,34,68,0.559,2,0,0.001
38,68,Pass,28,36,66,0.693,1,0,0.002
38,68,Pass,28,38,70,0.756,1,0,0.004
38,68,Pass,28,40,80,0.867,1,0,0.006
38,68,Pass,28,42,87,1.182,1,0,0.008
38,68,Pass,28,44,96,1.766,2,0.001,0.01
38,68,Pass,28,46,119,2.552,2,0.001,0.012
38,68,Pass,28,48,134,3.351,2,0.002,0.015
38,68,Pass,26,28,42,0.181,1,0,0.004
38,68,Pass,26,30,50,0.244,1,0,0.002
38,68,Pass,26,32,56,0.411,1,0,0.001
38,68,Pass,26,34,60,0.647,1,0,0.001
38,68,Pass,26,36,64,0.828,1,0,0.001
38,68,Pass,26,38,72,0.904,1,0,0.002
38,68,Pass,26,40,81,0.998,1,0,0.004
38,68,Pass,26,42,89,1.252,1,0,0.005
38,68,Pass,26,44,88,1.685,1,0,0.008
38,68,Pass,26,46,103,2.249,2,0.001,0.011
38,68,Pass,26,48,124,2.897,2,0.001,0.015
38,68,Pass,26,50,130,3.528,2,0.002,0.019
38,68,Pass,24,26,31,0.103,1,0,0.004
38,68,Pass,24,28,37,0.131,1,0,0.004
38,68,Pass,24,30,40,0.199,1,0,0.003
38,68,Pass,24,32,50,0.354,0,0,0.001
38,68,Pass,24,34,54,0.576,1,0,0.001
38,68,Pass,24,36,61,0.771,1,0,0.001
38,68,Pass,24,38,67,0.883,1,0,0.002
38,68,Pass,24,40,73,1,1,0,0.003
38,68,Pass,24,42,77,1.21,1,0,0.004
38,68,Pass,24,44,87,1.492,1,0,0.005
38,68,Pass,24,46,96,1.821,1,0,0.008
38,68,Pass,24,48,108,2.27,2,0.001,0.013
38,68,Pass,24,50,121,2.853,2,0.001,0.016
38,68,Pass,22,26,26,0.07,1,0,0.004
38,68,Pass,22,28,30,0.092,0,0,0.005
