x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,38,Pass,4,16,17,0.074,1,0,0.004
26,38,Pass,4,14,13,0.09,0,0,0.005
26,38,Pass,4,12,11,0.096,0,0,0.006
26,38,Pass,4,10,8,0.076,0,0,0.006
26,38,Pass,4,8,8,0.042,0,0,0.006
26,38,Pass,4,6,7,0.016,0,0,0.007
26,38,Pass,6,20,23,0.139,1,0,0.008
26,38,Pass,6,18,21,0.109,1,0,0.006
26,38,Pass,6,16,18,0.126,1,0,0.006
26,38,Pass,6,14,16,0.167,1,0,0.006
26,38,Pass,6,12,13,0.178,0,0,0.007
26,38,Pass,6,10,12,0.139,0,0,0.008
26,38,Pass,6,8,11,0.077,0,0,0.008
26,38,Pass,6,6,11,0.03,0,0,0.01
26,38,Pass,6,4,7,0.008,0,0,0.013
26,38,Pass,8,22,31,0.24,1,0,0.023
26,38,Pass,8,20,30,0.167,1,0,0.018
26,38,Pass,8,18,25,0.148,1,0,0.011
26,38,Pass,8,16,22,0.189,1,0,0.008
26,38,Pass,8,14,18,0.246,1,0,0.007
26,38,Pass,8,12,17,0.253,1,0,0.008
26,38,Pass,8,10,13,0.191,0,0,0.01
26,38,Pass,8,8,12,0.104,0,0,0.013
26,38,Pass,8,6,11,0.042,0,0,0.018
26,38,Pass,8,4,8,0.013,0,0,0.029
26,38,Pass,8,2,7,0.003,0,0,0.043
26,38,Pass,10,22,33,0.344,2,0,0.036
26,38,Pass,10,20,31,0.246,2,0,0.031
26,38,Pass,10,18,28,0.229,1,0,0.019
26,38,Pass,10,16,24,0.281,1,0,0.009
26,38,Pass,10,14,18,0.331,1,0,0.007
26,38,Pass,10,12,19,0.31,1,0,0.009
26,38,Pass,10,10,15,0.221,1,0,0.015
26,38,Pass,10,8,11,0.122,0,0,0.024
26,38,Pass,10,6,11,0.055,0,0,0.04
26,38,Pass,10,4,9,0.023,0,0,0.056
26,38,Pass,10,2,8,0.009,0,0,0.063
26,38,Pass,10,0,6,0.003,0,0,0.058
26,38,Pass,12,24,41,0.703,2,0.001,0.05
26,38,Pass,12,22,36,0.531,2,0.001,0.048
26,38,Pass,12,20,33,0.408,2,0.001,0.04
26,38,Pass,12,18,29,0.39,2,0,0.023
26,38,Pass,12,16,25,0.447,1,0,0.01
26,38,Pass,12,14,21,0.47,1,0,0.007
26,38,Pass,12,12,19,0.394,1,0,0.011
26,38,Pass,12,10,16,0.266,1,0,0.023
26,38,Pass,12,8,12,0.159,0,0,0.044
26,38,Pass,12,6,11,0.094,0,0,0.063
26,38,Pass,12,4,10,0.054,0,0,0.068
26,38,Pass,12,2,8,0.026,0,0,0.062
